#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:23+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.0014400104875900866 0.0 25.327090378712978 0.0 25.327090378712978 25.327090378712978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0543 0.2016 739.8352 2657.8032 0.06996302173915665 0.013205110266537024 28.06017138305215 31.023817138145727 36.81459365940262 38.04722386151789 0.04869351241264439 0.012165825850932618 0.2617276292179636 0.009524337604495699 0.11332269566229679 0.05940949248811026 0.6091094891848452 0.015508368058583147
20.000781838923526 0.124 0.2558 0.2636 711.2598 2460.0015 0.13412599890688953 0.050272006201539786 29.13855839493211 50.28858445706125 40.36896836155489 42.97227855666195 0.11223425291357793 0.03638664389401721 0.4258299595838692 0.003551006579797101 0.2010607365005286 0.11651056513701381 0.7628480884872997 0.010374741792619515
30.000781838923526 0.2093 0.2558 0.2636 770.4273 2403.6632 0.15478940416789277 0.0634588859899375 29.553195200867975 57.380608010219404 41.590035594438376 43.26271931232227 0.11410818420184651 0.0379723087600547 0.43293987535406475 0.005068700969409828 0.2109432672726894 0.12816701428416513 0.8003435728875568 0.01111528632852235
40.00078183892353 0.2636 0.2636 0.2636 729.3958 2486.2154 0.2177809804048505 0.12012349644864824 30.73605885505083 91.1991606494572 45.47764680452591 47.88720879630674 0.11651938866067656 0.03865922588647302 0.44208826874197876 0.0016592335369904818 0.2173468443826411 0.13471371140769275 0.8246394978047265 0.00655272009321341
50.00078183892353 0.2326 0.2403 0.2636 705.7474 2508.9235 0.2246116510322854 0.12558706601985953 30.668480978736294 108.34826099964313 45.942604028170386 48.96358462863081 0.10082157796657187 0.03126446340747946 0.38252892816728745 0.010241519738396293 0.17340411688433063 0.10052914823432721 0.6579156199434899 0.06150392888565612
60.00078183892353 0.2558 0.2636 0.2636 671.2968 2476.758 0.21718726420857606 0.1151778090438266 30.35407477443852 107.2069892551639 45.050462149780216 46.8806661672687 0.09876858499499948 0.029229112425669748 0.3860953777077253 0.002514167314773357 0.2000336270926478 0.12464735435147353 0.7819496331803506 0.02934075341940067
70.00078183892353 0.2481 0.2636 0.2636 634.5485 2532.1653 0.21754189485971137 0.11486962374564585 30.199626546595635 113.23195268918573 44.94745621885415 46.6907631339038 0.09304279434342846 0.024836042712288862 0.3530153079500668 0.0017784257846474626 0.20724258704150794 0.13001586371942891 0.7863027567163096 0.03518987556393709
80.00078183892353 0.2636 0.2636 0.2636 601.6938 2620.9755 0.21691112014581848 0.11339676996202626 29.851257442479525 124.70077410402924 44.78750172280642 46.168295715054946 0.08940742913945122 0.022888404226122063 0.33922230467615316 0.0014685240908317355 0.2110128424710287 0.129331437110738 0.8006075493753737 0.01531117739138147
90.00078183892353 0.2636 0.2636 0.2636 562.0437 2629.2647 0.2018457445825368 0.10106166608616882 30.172222623226457 92.54860245923837 43.95750144299051 45.29016546908737 0.09038754320118002 0.023230098426015214 0.34294097273388885 8.69132109946476E-4 0.1876284453341503 0.10552419430934215 0.7118843955325116 0.024786952860975136
100.00078183892353 0.1705 0.2403 0.2636 655.5903 2555.049 0.21554256292208698 0.11399648479953622 30.1497340699819 112.16530788268044 44.76783660190379 46.35556951215969 0.08017360803036813 0.019916263659418443 0.3231998573724215 0.0011551024645858222 0.1876505596941095 0.11523614996460017 0.7564663187668791 0.031643495779132697
