#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0013285443114972313 0.0 25.229993494619073 0.0 25.229993494619073 25.229993494619073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.224 1102.3355 2504.1835 0.08309341498345822 0.01067626226618359 30.807167621090013 17.188405706697047 36.78600308797479 38.43095994568072 0.037972888886137646 0.005041539300882442 0.16952182538454305 2.737887838826499E-5 0.14378568971772973 0.0812689611228214 0.6419004005255792 0.04165297306381829
20.005185297698155 0.032 0.184 0.224 1096.9159 2372.7994 0.13189895875274116 0.04017009104568922 30.86811135241747 33.097164632569644 39.876328398867905 42.735031894945365 0.044432237859662396 0.007352656651604135 0.19835820473063567 0.0021044454888968158 0.15907697118663838 0.09628061454482663 0.7101650499403499 0.03631920001511019
30.005185297698155 0.184 0.184 0.232 869.4018 2423.8942 0.1678056853464376 0.069138192368916 30.9736210643309 48.30210090373442 42.09524453013013 45.87642979970325 0.09421649107037257 0.03454940052781993 0.4061055649585024 0.021821032047632246 0.17078535946012335 0.10653137805360964 0.7361437907763938 0.040732964790268424
40.005185297698155 0.2 0.208 0.232 692.0801 2537.9566 0.19647962127715596 0.09457973784624595 31.200126090579214 63.021504609633205 43.95791981905605 47.27762648456546 0.1172549795470146 0.05176193845213092 0.5054093945992009 0.02604823636824328 0.1847982669971528 0.12151348325192729 0.7965442542980724 0.0334454334385697
50.005185297698155 0.248 0.248 0.248 425.928 2566.6149 0.2195927844521277 0.11596765580207594 31.608219010934647 77.55140308946484 45.830859201736175 50.81377400820638 0.14778932554850754 0.07188863174547626 0.5959246997923692 0.021182908239933455 0.20582834114180792 0.13469177650338152 0.829952988475032 0.02146542277100398
60.005185297698155 0.248 0.248 0.248 256.823 2636.2809 0.24091790109776917 0.13617148365957907 32.18555814774091 94.68837006166363 48.167229011124284 51.6507136527587 0.1654839131726812 0.08931854341796812 0.6672738434382307 0.02319097424847717 0.22328440835101288 0.1535874054209411 0.9003403562540842 0.004927789289592993
70.00518529769815 0.248 0.248 0.248 170.1586 2588.7999 0.24951371157355642 0.13773126682227727 32.390445463505756 96.0734514007576 48.38242799644966 51.56121251031129 0.17336221517309622 0.0972045790985349 0.6990411902140976 0.022058628677983208 0.22295224572401376 0.15323982714169465 0.8990009908226361 0.005363844108008688
80.00518529769815 0.248 0.248 0.248 171.4374 2504.5539 0.25855109676072796 0.13896067313550156 32.59197969251574 97.08987007550444 48.76533835006241 50.39999679660829 0.17480242759949619 0.09841909583919226 0.7048484983850652 0.020743346498278803 0.224969090632507 0.15565613679049373 0.9071334299697863 0.003937485889739048
