#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005582685948762767 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005582685948763 0.1269 0.1269 0.1269 1396.1755 2511.2156 0.1321301198743782 0.07378779819576711 29.998047245720716 45.64566490473655 44.86059457873601 47.80935805894464 0.09909225081724231 0.06820996203087028 0.7810800946770864 0.0010152341277724602 0.10828947644315504 0.08196860949281025 0.8535758731401631 0.005445674183842075
20.005582685948763 0.1269 0.1269 0.2537 1370.5563 2561.6263 0.14816316252446707 0.07440986100774989 30.43043207917137 45.69918932346781 44.46672906760192 46.136734712832876 0.1388015142157203 0.0741823929239908 0.5470412619090154 0.06888614271956911 0.2033144555865507 0.12539208429391832 0.8012981484881704 0.011684773601598378
30.005582685948763 0.1269 0.1269 0.2537 1284.5588 2676.6777 0.1398174512343352 0.06189811135084904 30.5878232814633 38.676427338141586 43.41732256731703 44.21122191350314 0.1415101128338083 0.07472113850874178 0.5577163270508916 0.061989738928478276 0.2040707386590037 0.12750281451918818 0.8042787935384264 0.01651204795564018
40.00558268594877 0.1269 0.1269 0.3657 1147.3652 2687.0023 0.15520927951120247 0.059938491990971655 31.324642116677545 38.133689042423455 43.28871356418275 44.12889695500798 0.16781728019808564 0.0780982369207333 0.4589288887049689 0.08001434767457757 0.2799962165794885 0.14512474140550655 0.7657039392173767 0.02246006451787289
50.00558268594877 0.1269 0.1269 0.3657 1116.2904 2811.6559 0.15479563387291764 0.05945841740149388 31.580932638794675 35.640553766407805 43.22424844080641 44.28164898459344 0.168451800398751 0.08179167637309967 0.46066410721291084 0.08921497098539377 0.2748551855854987 0.14213411374725451 0.7516447932338127 0.027987338574985268
60.00558268594877 0.1269 0.1269 0.3582 1089.6418 2777.347 0.1604367940828305 0.06000915296192203 31.985021590152137 34.001746645732695 43.26600493651728 44.107342580460134 0.1617975078231847 0.07799690818623121 0.45168470933972393 0.08699113199085401 0.2709323981225681 0.1403449659306721 0.756352944758836 0.022185446677228476
70.00558268594877 0.1269 0.1269 0.4627 1046.325 2792.3559 0.1712450315623486 0.05704333991434154 32.56019115993622 32.01837986103532 43.19616955476421 44.4578346411305 0.1794511560245312 0.07209687469721983 0.38784604689172875 0.07504468833742856 0.3481894147577003 0.15397177315772198 0.7525384125408362 0.02643246475273263
80.00558268594877 0.1269 0.1269 0.4851 1052.6524 2739.114 0.183112640656929 0.058134741636437795 33.07038451894409 30.426752058334845 43.35875719418205 44.17118815415526 0.17483051651541578 0.0668396964680452 0.3604198340471648 0.0709660158371599 0.36381016767320584 0.15282043753873767 0.7500086533570705 0.023401949862389283
