#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.125 0.125 0.2353 1452.3881 2512.7059 0.11166616301857178 0.03328462923341803 30.328258112491813 30.006310822324124 39.79200143871242 42.493790115546645 0.07759626149702985 0.026075273127108983 0.32978411136237684 0.02770323875175135 0.1556040824479352 0.08693992203450167 0.6613173504037245 0.033384090482087195
20.003024338938335 0.0956 0.125 0.2353 1270.4316 2555.4819 0.13809192573871185 0.049765446998376005 30.91968178191063 35.80858533759242 41.567790210536465 43.31656768606754 0.08496261302273063 0.03377254669221328 0.36109110534660516 0.044150078809657066 0.16732337106560888 0.09808425266874221 0.7111243270288378 0.027956492489564767
30.003024338938335 0.1176 0.2279 0.3603 1177.4918 2663.0548 0.16082154222308576 0.05629567006459111 31.596289825456747 39.053901504299496 42.57016198723374 44.798540816497294 0.1290538870295641 0.03538657087772037 0.3656526799170983 0.013288593609304847 0.2288732492661336 0.11301690007051425 0.6484742062540452 0.04673324315453332
40.00302433893833 0.125 0.2132 0.3603 1079.3136 2802.5104 0.1592522427544288 0.05040580110518354 31.75294398191913 36.147750955633526 41.71274932044006 44.17274347296437 0.13975961916339066 0.04518137568533599 0.3879042491065537 0.02881092200983268 0.2538412796789321 0.1269343762272401 0.7045390619660156 0.032853444693850854
50.00302433893833 0.1103 0.2279 0.3824 944.2447 2827.378 0.16464187061614496 0.05123299160140664 32.083293587029466 34.479732787303305 42.372888393340695 43.53987616012205 0.15636407209010328 0.054054297822277775 0.40895218854334703 0.037763022132951546 0.2786502436705663 0.13933230184134623 0.7287775603691734 0.03434590170954583
60.00302433893833 0.125 0.2353 0.375 931.4075 2815.0677 0.1634042636841718 0.05190833881856454 32.38892980154525 31.14501118852133 42.65262893740188 43.1755362473514 0.15700027047050247 0.05566408239738228 0.41866738792133995 0.03855050413352267 0.26801872992875797 0.13389741380822998 0.7147166131433546 0.03587537112898967
70.00302433893833 0.1029 0.25 0.4926 924.4652 2815.0056 0.1822422654169871 0.0542382749416958 33.03554211811967 31.316797985675265 42.8421508008274 44.43794020350866 0.1935861164887736 0.052407850399530956 0.3929509230219882 0.02767031251514829 0.3443050827867895 0.13591314412452063 0.6988879292388563 0.026435734540553184
80.00302433893833 0.1103 0.2426 0.5662 816.8831 2818.3349 0.1945468294193292 0.05610978604230752 33.35622836933343 33.00932409419744 42.54690672396797 47.46358539751884 0.2136978677416789 0.05134352656500266 0.37744038977751077 0.028586077671945594 0.3980640361718755 0.14129125018399952 0.7030741418100658 0.033711519321544356
90.00302433893833 0.1029 0.2353 0.5735 761.9524 2766.9308 0.20715071484792874 0.05943874816308507 33.47611647121869 36.09336895300926 42.63910003672847 47.535399026457135 0.22006507172564924 0.05526160226921271 0.38370320198318325 0.03328331547698521 0.4122154492048429 0.14484258382463228 0.718734629382803 0.03077772423297495
100.00302433893833 0.1029 0.2353 0.5956 753.5515 2826.7517 0.21063296820149677 0.059577385744712275 33.436255814565286 37.76632268516763 42.482925566586516 47.90180162696227 0.23582305582922003 0.05963028488228131 0.3911211657655357 0.0378935491302585 0.4191953169709624 0.14446577947828934 0.6952507696103767 0.04647905463639728
110.00302433893833 0.1029 0.2353 0.5956 737.3586 2781.7793 0.20921863560120185 0.0590801091430624 33.419170951174266 37.184303399433965 42.47848423425838 46.22822673467787 0.24045104260029176 0.06323300512440044 0.3987968511419473 0.04146092944547094 0.42239252596810717 0.14743104602928747 0.7005534577032021 0.04844604699884794
120.00302433893833 0.0956 0.2206 0.5735 777.4052 2861.1775 0.21485108869738484 0.059870112292465354 33.56478683758242 37.28045995696283 42.3037701905295 46.73505970183577 0.22929808067443777 0.06396937315945819 0.39980178168876335 0.04310111775873418 0.41822895739981286 0.14766329946055645 0.7292197205945454 0.029164400344363944
130.00302433893833 0.1029 0.1985 0.5735 776.8465 2815.1107 0.22435463857822122 0.06107665087498366 33.83723631918453 35.98026052145781 42.173403344629456 46.9119243389818 0.22282573136681233 0.06150469472192904 0.38851665981905736 0.04262319834886777 0.4170283387498904 0.14965910863762588 0.7271263342305783 0.033980610480544175
140.00302433893833 0.1029 0.2132 0.5147 759.4322 2827.6252 0.22868988294873732 0.06155802437042731 33.9801997901193 34.962566354658904 42.06356472871805 46.87676884026161 0.2066966614552181 0.06625678327548962 0.40158208511299515 0.05023610299779307 0.3833700199292506 0.15491415421105784 0.7448331815768299 0.029961273168083384
150.00302433893833 0.1103 0.1985 0.5735 744.631 2701.3922 0.24958625965313563 0.06549190574929338 34.57838422289543 35.48162909897867 42.18389672682704 47.75791603200511 0.205189427215679 0.058935403125634854 0.353237494953574 0.049036990565449544 0.42185595370098944 0.1444263828874071 0.7262330342194249 0.026086091307582375
160.00302433893833 0.1029 0.2059 0.5588 701.2136 2716.0154 0.26693017516446654 0.0723748495379768 34.700354373138744 39.08631917584658 42.84502128206044 46.815887858540194 0.19045621293811815 0.05668458196297925 0.3453605994611209 0.04919024568711597 0.40892464704435244 0.15165431721872621 0.7415166933070925 0.026711368204784466
170.00302433893833 0.0882 0.1985 0.5588 718.5434 2813.1969 0.28282979083672427 0.08196497147383261 34.969591861114345 41.87412865487354 43.8669263862965 46.56630899684686 0.172199787268028 0.043955926247673395 0.3122556142460241 0.03586565773384772 0.4027837480936028 0.14910878387529136 0.7303811965430663 0.02951837289785466
180.00302433893833 0.1029 0.1912 0.5956 702.0673 2716.3025 0.2921051368659266 0.08689876025289604 35.19515358199037 43.60381419904837 44.52065810134977 47.45267975222811 0.1692108017587509 0.03792922953943048 0.2876583629898765 0.03031204383179768 0.4345985025387783 0.14985538878213836 0.738817454315923 0.02847462993742752
190.00302433893833 0.0882 0.1985 0.5662 694.6915 2786.4843 0.2951984819739206 0.09042665852594427 35.20827447347239 45.98726473968249 44.651305063635625 47.796163894466524 0.15124699221319676 0.03311424586922476 0.27065251238151 0.026857339818485843 0.41841732275207494 0.15486230446214747 0.7487467880826604 0.028121246840855995
200.00302433893833 0.0956 0.1912 0.6029 673.9366 2823.6173 0.30221983755378057 0.08983261738568701 35.350486613917376 47.16997762921922 45.00653071679786 48.462458494974626 0.15695899436371719 0.031817996254188165 0.26353608930204364 0.025254871484608133 0.44135391936946694 0.1517270441457884 0.7410386794351543 0.031185413164525853
210.00302433893833 0.0956 0.2647 0.625 598.8529 2760.9388 0.29950961230417333 0.08625114688508609 35.30701201345118 46.5777062787502 44.21282445702545 49.27566873223088 0.16664716916000666 0.0312320750188194 0.2666354706560107 0.023216592405174288 0.46521159510327664 0.15017625170938015 0.7443385521652427 0.031116342834926966
220.00302433893833 0.1103 0.2794 0.6618 590.3294 2760.6184 0.29227689605215107 0.08323858246164953 35.19530011329187 45.48189730250654 43.65449153325918 48.45734327666968 0.1698678019944014 0.028598172091148517 0.2566891230137621 0.020842755558236097 0.483558880367605 0.14197509102435368 0.7307111969999365 0.032729330638124735
230.00302433893833 0.1029 0.2721 0.625 585.295 2720.4876 0.29392474197756074 0.08324486487277556 35.266321354299 46.46713555305936 43.71512961619591 49.88642494720185 0.16420855372077775 0.032116892776442106 0.26586146792887827 0.024887117031423076 0.4626381833196041 0.14982273471953284 0.749033249184121 0.026583582426672022
240.00302433893833 0.0956 0.2721 0.6324 610.9305 2811.8751 0.29837302780433533 0.08489030382758019 35.376779272022276 47.179575128291646 44.98417407368032 50.10668888692439 0.16658181912057368 0.030076775599004908 0.26343171395811654 0.02195550587771739 0.4621165969062234 0.1444594459873804 0.7307890369679813 0.03078280079171006
250.00302433893833 0.0882 0.2647 0.6176 610.7307 2864.234 0.30717551092643264 0.08555564787296904 35.56521180106436 47.63440778632239 45.269418822833494 49.71780217116717 0.16398854303913374 0.028928933729365797 0.262381668862614 0.020369036738328624 0.4567814884485036 0.14672408365414458 0.7308503815176057 0.033118644203194214
260.0030243389383 0.0809 0.3088 0.6691 560.3681 2855.9764 0.3200649621705147 0.0842790151083712 35.82613848295819 47.5725063493906 44.84481386369338 50.65773229566129 0.18284650289299478 0.028582583793204695 0.2732651032246955 0.017891091446142617 0.500437397082804 0.1430992675426319 0.7479064395962786 0.027508725367433227
270.0030243389383 0.0662 0.2868 0.6765 534.3609 2956.5664 0.32192330518464135 0.08479827506842147 35.91090811358497 48.40546716793077 44.924028499196766 50.39705368435209 0.18563699936091185 0.027323250778384663 0.27146916035574203 0.016539846523270448 0.5124670633758053 0.14237134627459166 0.7494142002054787 0.029412800940417448
280.0030243389383 0.0662 0.3015 0.6912 493.2117 2878.6465 0.3153293244706718 0.0842367835044836 35.87019329393422 47.60527350596103 45.60040219745401 50.41046151614918 0.18584625707395389 0.027992187157593856 0.27177517163502934 0.017468305809490266 0.5171658508932714 0.14311945494922423 0.7562855453923109 0.027203792840197357
290.0030243389383 0.0735 0.2721 0.6838 511.2992 2850.8847 0.3206635294577635 0.08432152284940679 35.99668847109623 46.86417697243126 45.577695986902604 50.22006658197626 0.18300107395636195 0.02744399446147899 0.2676144737426368 0.017381180434232466 0.5089795179444564 0.14208187010798573 0.7443141337682373 0.03142287562369721
300.0030243389383 0.0882 0.3088 0.6765 483.4341 2796.5042 0.31460335126507816 0.08083480513913092 35.88039853161923 43.932923534682786 44.685789583681256 49.753549215409095 0.18163905164255265 0.028008398127169234 0.2685099024281213 0.017968910436109913 0.5068760811178024 0.1442626029984285 0.7492950764350121 0.03037650900265008
310.0030243389383 0.1029 0.2868 0.6765 504.4686 2667.164 0.3283755919744991 0.08335483659408088 36.12011624605476 44.24850027788107 45.08446185202116 49.56112200003608 0.18514002094091925 0.030470227591336968 0.27368524834744584 0.02070325988987637 0.5020807941037083 0.14349054780293585 0.7422063912837427 0.03268934816609253
320.0030243389383 0.1029 0.3162 0.6838 528.1654 2776.5626 0.3275517907327024 0.08141710328953795 36.17908939416388 43.20014330827875 44.67896784592926 50.274605696606336 0.18712681905968878 0.030478252572634288 0.27364782142062016 0.020789888082698823 0.5220945445506282 0.14394442817601044 0.7634930974073703 0.024913345897261883
