#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0013285443114972313 0.0 25.229993494619073 0.0 25.229993494619073 25.229993494619073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.224 1115.0 2504.1835 0.08980095868860852 0.013429205434540308 30.90937503572785 18.477506260429802 37.27736470567345 39.1847667436616 0.039014488648658315 0.005354288810513401 0.17417182432436748 1.775933404001154E-4 0.16247831948551913 0.09624823822641011 0.7253496405603531 0.018629009193359213
20.005185297698155 0.032 0.208 0.248 1120.058 2372.7994 0.1403899318873513 0.04680086836116878 30.968739669548388 35.52715856931232 40.428169356054866 43.762609017849925 0.05655742510928723 0.010619990645512317 0.22805413350519044 0.0034817436614902396 0.18655516830912003 0.111221842573752 0.752238581891613 0.020003764177509823
30.005185297698155 0.24 0.248 0.248 1110.3135 2423.8942 0.22151669862324325 0.12517309753146616 31.91868959352239 75.7830242216763 46.800840862008656 49.00855408589395 0.14896032892510502 0.07017681763288836 0.6006464876012299 0.009717018018802327 0.18209144211998102 0.10777206728488506 0.7342396859676653 0.026535086501526296
40.005185297698155 0.248 0.248 0.248 1060.7555 2537.9566 0.2153364330213376 0.11625746754960671 31.364979244754885 73.82438487497103 45.16694489337872 47.896418500212945 0.19976506116729692 0.12313848829173482 0.8055042789003909 0.004782702097994812 0.19825555054787794 0.12419155654312028 0.7994175425317659 0.0167263433397942
50.005185297698155 0.248 0.248 0.248 976.9927 2566.6149 0.23814321362742302 0.1428004628944359 31.791762929251586 94.86811851640488 47.52605460478761 48.61844810781169 0.20945247456104188 0.13537614443277748 0.8445664296816205 0.005278940621081478 0.20028017281352425 0.1271594205923001 0.8075813419900172 0.018799008812658984
60.005185297698155 0.24 0.248 0.248 873.029 2636.2809 0.23639603966695572 0.13536925947692713 31.682139426843744 90.69427518213836 46.77275458028001 49.41838631960869 0.2185100929241675 0.14847868873889936 0.8810890843716431 0.010461092659162997 0.1769645821931243 0.10608445040493598 0.7135668636819529 0.04281740105895227
70.00518529769815 0.24 0.248 0.248 896.9508 2588.7999 0.24443735750580886 0.13477031719411944 31.945486016426397 92.11759534765051 46.80257249007488 50.06465327473663 0.2177199882876412 0.1477195193979756 0.8779031785791984 0.011677861603400626 0.17926729242383013 0.10816385807290821 0.7228519855799602 0.04104829609661184
80.00518529769815 0.248 0.248 0.248 904.8591 2504.5539 0.258163113022676 0.13719206314824292 32.38955157421685 96.00524029260092 47.52136102949032 51.16188406881794 0.21401645478459097 0.14267383709228798 0.8629695757443184 0.011024167193138534 0.18746548476436858 0.11746596843553582 0.7559092127595507 0.04151109024237419
