#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 2.2361 0.012596736677866482 0.0 28.631865617979997 0.0 28.631865617979997 28.631865617979997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0224 0.1194 0.1194 737.9692 2557.3825 0.08491738250116922 0.03876271508295217 28.692189193023534 33.27196922027476 40.61927943931551 44.23974940370491 0.045234773565107154 0.015320173502008337 0.3788412286077724 0.0010294004646370742 0.0934278343800682 0.0657996993170639 0.7824581129330712 0.008344180333614127
20.006530560868384 0.1194 0.1194 0.1194 732.4638 2539.3077 0.10454155688649483 0.04995787644903151 28.970186406177103 42.360790903081174 42.7243409335897 43.371941130530516 0.09379444217040887 0.06552832210596908 0.7855284531771742 0.0014159251516597511 0.09925092009150775 0.07437652945485725 0.8312264557663773 0.010471968924569142
30.006530560868384 0.1194 0.1194 0.1194 631.0173 2660.1882 0.11685218730538287 0.05301160839509859 27.83905329783092 91.04754338089158 42.67033712678554 44.64639830964187 0.09192665262977923 0.06281498560533934 0.7698857157744011 2.118071995123719E-4 0.09905183991689587 0.07427363021680777 0.8295591593040028 0.012160547670425586
40.006530560868384 0.1194 0.1194 0.1194 592.4442 2656.9375 0.1388960762527302 0.07477922302735139 26.831568332107825 152.97786550941768 45.137544431885665 49.20323444410773 0.09567602095231104 0.06819871241302602 0.801286675475605 0.001605740149485556 0.10050016208636606 0.0765948927706491 0.8416888574733157 0.013701098627884989
50.006530560868384 0.1194 0.1194 0.1194 532.2382 2777.2916 0.1417661165433399 0.08138777171257049 26.87499370914107 158.2884780636985 46.94118789207223 49.649024537046735 0.09955486867412973 0.07388226401954993 0.8337720251458366 0.0021083671618941763 0.09642479050653849 0.0715847016618843 0.8075576204922599 0.022151569629031694
60.006530560868384 0.1194 0.1194 0.1194 529.463 2803.0091 0.13043632906585848 0.0678769850449581 26.49239836975548 145.08239339909093 44.792129471754144 47.89173342529401 0.10066725675336625 0.07533625366691385 0.8430882753094424 3.265626861861007E-4 0.0979927937510184 0.07353732583217053 0.8206896476647791 0.019380474211188582
70.00653056086838 0.1194 0.1194 0.1194 482.9617 2695.6876 0.1266377351274675 0.06692299534079013 26.390076441050873 142.8158517732348 44.83118907953696 46.644663466684136 0.09823823354391856 0.07175423592386544 0.8227452059303179 3.972777846759839E-4 0.10119174308220538 0.07829503146020457 0.84748084831347 0.019585840026089055
80.00653056086838 0.1194 0.1194 0.1194 488.4657 2701.289 0.12352330579551371 0.06554623701822937 26.30316384675148 140.75322191280637 44.70405949355761 45.97312821940118 0.09827426210402643 0.07182777176642757 0.8230469451212213 5.828374867374233E-4 0.09884321378080442 0.07446850883126584 0.827811915414237 0.016608535982610088
90.00653056086838 0.1194 0.1194 0.1194 446.3911 2714.7992 0.12051085489112011 0.06341606441536898 26.227407768205207 138.58446011739068 44.5329372000234 45.32721182415028 0.09944422160411476 0.07354035626944122 0.8328453559344611 5.274482406784191E-4 0.09801183868108716 0.07314549815077068 0.820849148954105 0.015660333235626836
100.00653056086838 0.1194 0.1194 0.1194 459.5811 2728.2244 0.12006465468398743 0.06488252205093585 26.207323885413434 138.72086159602065 44.63425580012873 45.591564471831944 0.09860946309843995 0.07228298525951332 0.8258542534494345 2.710523300200851E-4 0.09899837344934086 0.07453068914097861 0.8291113776382296 0.015137445066398324
110.00653056086838 0.1194 0.1194 0.1194 507.4528 2704.0731 0.11823246180078424 0.06354036649776429 26.155803239588213 137.42217483910886 44.42747061286181 45.589742319991124 0.09964339257936805 0.07387263950916054 0.8345134128522075 8.612557858530906E-4 0.094744355443613 0.06941284512085558 0.793483976840259 0.02405928693914049
120.00653056086838 0.1194 0.1194 0.1194 493.2685 2625.9128 0.11613274659895413 0.0643658363124762 26.23932362458952 131.86743553708985 44.44534366744318 46.16672157301924 0.10114415823965069 0.07606824669850296 0.8470823252570745 4.760145772659176E-4 0.09477989011208202 0.06931485608696038 0.7937815796886869 0.022746747590059766
130.00653056086838 0.1194 0.1194 0.1194 452.1657 2682.8762 0.11398876793620939 0.06432511702530852 26.48823293289337 121.28949043691951 44.499055432197245 46.03965842705135 0.1012148992897364 0.07617837557219473 0.8476747815515423 5.09364597976647E-4 0.09577205455262255 0.07064437241096182 0.8020909568782139 0.022079297534525144
140.00653056086838 0.1194 0.1194 0.1194 492.3454 2778.9607 0.11197225026292486 0.06425215943363087 26.565902698186527 115.52928203534526 44.44720046213445 45.97046819894689 0.10083429776833379 0.07562609011226153 0.8444872438097955 6.788771248919035E-4 0.09792591679659306 0.0733924716387811 0.820129553171467 0.0189593332249952
150.00653056086838 0.1194 0.1194 0.1194 504.8664 2827.0289 0.1119363481504838 0.06403520082475996 26.20150499966773 124.96547412943704 44.476008369559565 45.57947354298133 0.10208526112004017 0.07750396311819728 0.8549640618803364 6.052008729549303E-4 0.09744255374413785 0.07231640054156077 0.8160813876071544 0.015639789626032144
