#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 380.0 2706.7136 0.05551772685658546 2.050121916894361E-4 15.51766937463128 251.46710531852221 32.38572415807695 33.556348715074535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.4917 348.9823 2653.4456 0.12354529302714247 0.008563847717662765 17.340307921030373 314.8588957542042 36.700961506276876 39.05355745202775 0.14967569582633058 0.02378545879356788 0.3044251440535537 8.793419892505591E-4 0.3249443888662091 0.1201416774332833 0.6609038417617811 0.020632464171782623
30.00159085310068 0.0 0.0 0.4917 317.7773 2545.2426 0.1269829549269244 0.010289726372112678 17.374663341746675 316.5101480380659 37.25117743128835 39.584188699350186 0.1367105583685627 0.020290687438429343 0.27805537295300886 0.001651592797452059 0.3152937718488375 0.11413822064272275 0.6412754681671271 0.021531869416877788
40.00159085310068 0.0 0.0 0.4667 311.5364 2527.2706 0.12585713818005667 0.012407870373078072 17.295890178145246 314.4218157195979 37.37283548467349 40.40760345530269 0.11909981390741259 0.01733144253697145 0.25521388694445557 0.002129133993319833 0.29381107254744543 0.11158782505409377 0.6295951554588116 0.026183661747114683
50.00159085310068 0.0 0.0 0.3917 309.2827 2469.1593 0.11924291484186385 0.013898152954684826 17.61119736289719 301.35035135043756 37.1612631705317 41.26898085241571 0.09506017773446723 0.014542603623895237 0.2376504443361681 0.0022130021463830775 0.2585195759417027 0.11217972538461984 0.6462989398542568 0.028075755630973757
60.00159085310068 0.0 0.0 0.325 307.6261 2456.3125 0.08408174777068549 0.016629787984834273 24.49110221157801 131.6205410466521 36.29000514488242 42.55719695967567 0.0736368022135644 0.011948212597557304 0.2265747760417366 0.0018529920932081265 0.21041636355168425 0.10105869432337417 0.6474349647744131 0.02608633788510262
70.00159085310068 0.0 0.0 0.3 307.9118 2485.9441 0.07039122934018469 0.014511901515537308 27.07630476723861 46.21027341128343 36.1448439338941 40.68331713637579 0.06185744900549886 0.00940115038753285 0.20619149668499617 0.0013531593378686053 0.2027390468349351 0.10419231865551778 0.6757968227831169 0.025428914536456165
80.00159085310068 0.0 0.0 0.3083 312.4798 2472.1892 0.06964316565640041 0.015781407374049376 27.213642230567846 43.08771872016482 36.42839442489329 42.243906950484856 0.05855519300270974 0.008450477166203278 0.19518397667569912 0.0013019373444144839 0.1957774584682596 0.09719963880932245 0.6525915282275321 0.023848265997366926
