#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.1136 0.1288 0.1288 1451.5707 2410.458 0.08609052041264426 0.045186778737691856 28.583401522804262 27.743402728951764 41.57135266838383 42.881062491037824 0.07301116333633854 0.03734539305892548 0.5669102094350992 0.008269218277331453 0.10378664877782319 0.07447448106293357 0.8058728022748622 0.008605669248415538
20.003879447581333 0.1288 0.1288 0.1288 1483.7308 2512.1167 0.1146648726345293 0.08166086768208206 28.99046539735823 47.37391655766333 45.79894975589369 48.329686056393186 0.09675321062951575 0.06610369707492074 0.7512602237115342 0.0187873669153521 0.11417704047189343 0.0892740891471353 0.8865511377817609 0.003385649206246646
30.003879447581333 0.1288 0.1288 0.1288 1495.3695 2621.2709 0.12299964512464309 0.0938121642046409 29.16730952584466 59.59212022943105 48.14377602835774 49.55674033026205 0.0965438474598924 0.06483812686965693 0.7496345802768117 0.010684054031311065 0.11271841080392303 0.08716010760513584 0.8752253074186965 0.004547714706099125
40.00387944758133 0.1288 0.1288 0.1288 1286.745 2676.2335 0.12380306890700314 0.09535945181070372 29.18807966089155 61.86045985305769 48.56768657200366 50.71127934541007 0.09370437710579443 0.060246620675507935 0.7275869281155803 0.0032392575757376157 0.1065769883838587 0.08133623237905341 0.8275389686276089 0.03202726070595369
50.00387944758133 0.1288 0.1288 0.1288 1351.5489 2681.3518 0.1230172380907416 0.09416677323367405 29.138406862026258 60.31639074120044 48.519791853802836 49.73933916037585 0.10483289529017333 0.07601936338785464 0.8139965987236988 0.009073142546543784 0.11502737923575596 0.09123579106540756 0.8931537681835169 0.008569865660567388
60.00387944758133 0.1288 0.1288 0.1288 1290.8856 2707.3118 0.12336851577680051 0.09474352654980998 29.148059503695947 61.569609829264024 48.74356122035621 50.53576312725757 0.0877213914171106 0.05751056815920822 0.6811308039446237 0.04141650719139779 0.09619865986403939 0.07045615973235109 0.7469543001207765 0.060394788752405254
70.00387944758134 0.1136 0.1212 0.1288 1291.448 2597.1997 0.12426949435038886 0.09565185177621241 29.229501307837133 62.72167658988749 48.46611334973874 51.01285398979225 0.09507241573823838 0.06424765969483616 0.7382093457322039 0.02158491567521522 0.09942208045803855 0.07216148438384282 0.7719832129682992 0.039165880400290114
80.00387944758134 0.1288 0.1288 0.1288 1267.5077 2673.6964 0.12277969276413345 0.09385826581939243 29.088212458118615 60.56069139791521 48.19610899568749 49.920163686930294 0.09484808200117038 0.0633811916440158 0.7364674602443818 0.016868475525875393 0.1088895815167287 0.08183279940962682 0.8454955741298933 0.008284119369834255
