#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.32098359342382005 0.0 37.58493544512494 0.0 37.58493544512494 37.58493544512494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0 0.3858 300.7691 2581.4847 0.07777387405721925 0.0035720009840857036 22.337776533626833 196.9210446149188 35.14796180105929 35.845847021364236 0.07593691763496266 0.010161897147618512 0.20091642790917202 0.0015978314005448144 0.2324131636916938 0.09833370308216459 0.6149264956009397 0.023395800387155705
20.000368197111786 0.0 0.0 0.4016 226.7524 2547.6543 0.07971441190941314 0.004024280122889276 22.35470262361424 197.86873668321942 35.36762683123929 36.140934498662084 0.08483305415861261 0.011769331368745976 0.21125093878713336 0.0024187003058361157 0.2572155764649071 0.10798903339571478 0.6405172198243765 0.021710835139305117
30.000368197111786 0.0 0.0 0.3937 223.3183 2537.9894 0.07875815863089017 0.004094379234271401 22.289270414895476 197.134656423162 35.37152798679437 36.39725401288237 0.09214883005716897 0.014205641045987288 0.22946865524040114 0.003657407900791848 0.2588410807321559 0.11096535757946235 0.6445650441761529 0.026036033892422594
40.00036819711178 0.0 0.0 0.3701 225.579 2546.6774 0.071289705654696 0.0031696220975296055 22.05855052731022 192.5773370405071 34.887226914554354 35.97813787191693 0.09172254285797143 0.016137624197888275 0.2478460200630292 0.004667288546548083 0.2239120216885817 0.099821884070608 0.6050388671159549 0.037815637348009294
50.00036819711178 0.0 0.0 0.3543 220.8172 2579.5872 0.0696376943262684 0.0031519721686823665 21.945011339655842 191.30174782703622 34.7411404142528 35.65760092836332 0.0950024118910839 0.018315848637304438 0.26811791800372564 0.0049796663639007765 0.2135483864030365 0.09821920728583944 0.6026810016263474 0.04141119486690581
60.00036819711178 0.0 0.0 0.3386 217.4667 2486.6478 0.07015572940824553 0.003188619310608355 21.533142268350353 198.27007822040173 34.771394223459694 35.84565805159472 0.09335527054914317 0.018946662613207956 0.2757237060404926 0.005359465491178626 0.20196274249543664 0.09443062499405719 0.5964946115562897 0.042352499714854615
70.00036819711178 0.0 0.0 0.2913 231.0355 2519.0566 0.08871668227819116 0.004693422767943667 19.336639490744002 254.87311077521525 35.592832021624844 37.274691859520324 0.07510502166055204 0.015367268853313168 0.2577929121862192 0.005381585352389072 0.1923286668224285 0.09948250970590115 0.6601551536877951 0.03077188245883066
80.00036819711178 0.0 0.0 0.2756 228.4 2475.2982 0.11020914047381525 0.008128781871823148 17.69286591096329 296.6492106776104 36.77903392085854 38.211068766134964 0.06862897112812386 0.013706860554614082 0.2490251238077637 0.004551568557034431 0.19313028139699379 0.10684638860932653 0.7007870210690917 0.029737384222327974
