#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.021258287695866015 0.0 29.66226081338524 0.0 29.66226081338524 29.66226081338524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.25 0.5 1084.3552 2611.2291 0.19705003484459327 0.039386241389792104 33.23924208178815 29.912510740881302 39.686027870048214 41.742446328863885 0.1580045728143211 0.025569915668979443 0.3160091456286422 8.341570560791116E-4 0.3705765818892079 0.14432685816637936 0.7411531637784158 0.011994677198411786
20.000899740852095 0.0 0.2348 0.5 1020.5845 2545.7466 0.2456176555031454 0.05714433324280652 34.232237640903165 34.27224237483197 41.6394984302958 44.140902288963694 0.19035303494222014 0.03912250713439257 0.3807060698844403 0.005263442311679432 0.36751966819013177 0.14303797354456899 0.7350393363802635 0.013979096545683096
30.000899740852095 0.0 0.2424 0.5 1019.6543 2505.2459 0.2246013223445759 0.04330836895500116 34.100247712955486 28.421150749483495 40.35683040917074 42.66225641686901 0.17408996623945083 0.031199066952494647 0.34817993247890167 0.0013309540492828207 0.3534198666794115 0.13483815793006168 0.706839733358823 0.018096295434316904
40.00089974085209 0.0 0.2197 0.5 959.0454 2558.3575 0.19888627989339103 0.041454813161980214 33.62814739190779 25.68129858516416 40.082094090336156 43.019305409337285 0.15563517679584152 0.02507335933525874 0.31127035359168304 0.0013425443552442468 0.3505183588125 0.135106869968115 0.7010367176250001 0.02278566374915023
50.00089974085209 0.0 0.197 0.4924 940.6158 2600.613 0.19017086323023843 0.04570653948692278 33.417698219732316 25.146757452529037 40.182177103245685 44.23115777331982 0.1458067715554944 0.023089211793704024 0.2960999053126963 0.002063607361290553 0.3369281342358534 0.1328444186442885 0.6842232879866561 0.030575558786303386
60.00089974085209 0.0 0.1894 0.4697 931.3084 2552.501 0.20211914886262264 0.0462757062722757 33.89469593270837 24.458726520108318 40.307804287886476 45.37784235093359 0.13460826384675253 0.021851670740796993 0.28658533593179575 0.0026589516571178407 0.3261338282579095 0.13544969920075708 0.6943494408071621 0.031022159110765533
70.00089974085209 0.0 0.1894 0.6212 928.1992 2759.0894 0.23420594136842063 0.047415530430593995 34.43926633268079 28.71986348486 40.415862021685754 45.81060367061838 0.15274852304498063 0.017289502040748722 0.24588786636509077 0.004777461064699046 0.4402796128744095 0.13397894855640813 0.7087427914563665 0.024061631708550673
80.00089974085209 0.0 0.1742 0.6136 866.6349 2747.3881 0.25755674531831424 0.04932227112586512 34.77199500411862 31.65524437741228 40.47832551361444 46.471478063798074 0.14646269217742872 0.016785715360048456 0.2386799428076616 0.005201070694446745 0.42990730872018473 0.13282307444689628 0.7005896882847455 0.025490034434442383
90.00089974085209 0.0 0.3864 0.6288 857.8599 2706.9413 0.3065543027106455 0.07011817007537235 35.50512012198964 38.36233909491212 43.03740505184503 46.478991805981565 0.19859969769073063 0.03285032251460496 0.3158453023515234 0.014997316497253685 0.4466152361957496 0.13829767781578298 0.7102796527450476 0.03137965567018447
100.00089974085209 0.0 0.3864 0.6212 863.7889 2720.3679 0.2779863076163864 0.05716817312677478 35.11629449426673 33.31615185107106 41.303517074154705 45.73050434159511 0.22245784365003154 0.04954372128663683 0.3581028702659045 0.03095170212762247 0.4266610579080849 0.13231418967585856 0.6868202395593561 0.03310106601708062
110.00089974085209 0.0 0.3939 0.6061 839.1851 2782.4647 0.2665933223243514 0.05179451396744613 34.89540176606677 31.86557830362782 40.556600522876685 46.49866230998342 0.22241436385400676 0.05083434922136534 0.3669837003591112 0.03056876636038584 0.4155640084309958 0.13235030601804848 0.6856806139111431 0.03190876580388143
120.00089974085209 0.0152 0.3939 0.5833 782.143 2684.634 0.2752813309233475 0.056501239304107644 35.05002055125751 32.660052136083934 41.04134559201093 46.8259211119786 0.20409464075604491 0.04189381629205784 0.3498765270103627 0.020534922491528673 0.4174735329212537 0.14367247354610513 0.7156689135792921 0.03142879471154396
130.0008997408521 0.1818 0.3939 0.5682 823.4306 2641.2448 0.30980735417599786 0.07224371527595688 35.69105176235654 36.49250340708147 42.68017688750374 46.9154463400018 0.20950037400608085 0.04406304762856994 0.3687206582507023 0.018502346463879882 0.3956662493908241 0.13925946526233227 0.6963725989278504 0.03429344984831236
140.0008997408521 0.1742 0.3561 0.5606 828.4896 2679.1575 0.2974849957168747 0.05644318966600894 35.61492376247809 28.218925917976662 41.3233257479024 42.185103375124015 0.23170816212511033 0.06269096480828336 0.4133172621691157 0.03640979951727956 0.40899533769869656 0.14741673051433363 0.7295592510301074 0.027468279823208583
150.0008997408521 0.1742 0.3636 0.5455 777.8632 2679.6798 0.28895489514883216 0.05168006460321831 35.72025846135874 23.297693104166807 40.67999718701505 41.96943984198144 0.22941146311948368 0.06628718473231104 0.4205876823857201 0.04076567696851138 0.391654069943766 0.14319902372295623 0.718032461563571 0.02656129510310515
160.0008997408521 0.1742 0.3485 0.5303 770.4197 2662.2509 0.29751008934540835 0.047896695489355545 36.25477892388148 17.496482925581862 40.66995469554584 41.88078444633429 0.21842771600842892 0.06702197488642693 0.4240067428398914 0.0425750738483242 0.378732666703994 0.14853816002426587 0.7351869412489297 0.02445347870042687
170.0008997408521 0.1742 0.3485 0.6742 704.8947 2632.8136 0.3441298058871862 0.04718363818986125 37.26204218454484 14.856536728708353 41.357928983405415 43.49768044526282 0.24209089371029535 0.056323646603029395 0.3590561569635841 0.041371090794800294 0.48981298118044453 0.13506531262872773 0.7264641968069514 0.02719087970604457
180.0008997408521 0.2121 0.3485 0.7045 730.3969 2732.459 0.36704400576300733 0.05439003017586683 37.61542920754391 16.412754173121357 41.980567286929464 44.348289015191796 0.2546459573091434 0.05465159950681897 0.3614329716645906 0.03880325193001284 0.4887491965160014 0.12213784358393343 0.6937085369904537 0.03018616735598516
190.0008997408521 0.1742 0.3409 0.7273 692.2787 2745.5868 0.3832742973907296 0.05331778728560144 37.931064856192904 15.940332598291002 42.557125079211964 45.07492867132982 0.25314819445402725 0.05224789545413863 0.34807876737428745 0.038655956746348814 0.5044314615125984 0.12233060470418786 0.6935932595798229 0.03610505050256495
200.0008997408521 0.1818 0.3258 0.7045 681.6797 2607.3155 0.3745487141010255 0.05689764518895401 37.76702766858083 17.645662677980084 42.78994584795745 46.33063586466307 0.24630427004988698 0.05206732491239496 0.3495931574901622 0.03763776469773701 0.4789507177203887 0.12013435241440325 0.6798010186999066 0.03303852086484045
210.0008997408521 0.1591 0.303 0.6818 626.9803 2634.7631 0.3912796520843148 0.058072675992713756 38.07805499053691 18.06155864326167 42.60944837437909 46.85297263392104 0.2296946331411397 0.047391191579108725 0.33688546194033825 0.03323880031508465 0.47269874356910013 0.12960439980875815 0.6932914905680135 0.03611258068723674
220.0008997408521 0.1591 0.3182 0.6818 682.5718 2668.7968 0.37982776754407593 0.05765747644675781 37.92574802339454 18.23550712282044 42.884508662105915 47.740999414840395 0.2374073409946247 0.051987911908256385 0.35210976417180295 0.03654430019795319 0.46930662737291323 0.13179492792904055 0.6960502788002758 0.036576274763611145
230.0008997408521 0.1515 0.3106 0.6439 660.3516 2670.534 0.3745498242635157 0.05885846265026589 37.862858025681085 18.56722453926016 42.61862018450768 47.541648657997406 0.22550795737742318 0.05238908569613079 0.35863916113035976 0.03536642655795367 0.44101776789308633 0.1361392164333201 0.7013776549624987 0.03265313376248971
240.0008997408521 0.1515 0.3106 0.6364 725.2196 2734.5153 0.36661692025726533 0.05909951760701347 37.769907771369056 18.396163392574255 43.129126692603904 47.95932277007849 0.23271701482580706 0.05225382031273823 0.3656981661548397 0.0332560187269524 0.4401252456975952 0.13367702274801702 0.691625386096221 0.034944625501784794
250.0008997408521 0.1439 0.2803 0.6439 693.6274 2736.354 0.3777774236001426 0.05785858442329446 37.99215228758191 17.24464003836683 42.881392946833614 47.83326126279292 0.22584409904066927 0.04914682483400807 0.350722600863157 0.0323265291953985 0.4314497498148543 0.12875646862579468 0.6700160820654207 0.03905260302337563
260.0008997408521 0.1364 0.2576 0.6364 679.6843 2605.9611 0.36591594979724545 0.05757689446996984 37.885277315537365 16.553371398994155 43.519911850080476 47.85475085760585 0.22158647030743334 0.050359389043154484 0.35240257928411084 0.033790066155901896 0.4227304038027784 0.13178473719200223 0.672294136168274 0.04070781903629529
270.0008997408521 0.1515 0.2803 0.6667 695.1858 2728.3032 0.3647717051252772 0.054476247821306154 37.96955761158251 14.380580433783019 43.43375194047344 47.98307899107173 0.2394217213761238 0.052641658932530234 0.3591325820641857 0.035778794438607396 0.4481562757714246 0.1274271277197304 0.6722344136571369 0.03950858155639108
280.0008997408521 0.1364 0.2727 0.6136 663.0599 2777.3366 0.37296282406243336 0.054415635251969394 38.009116945762685 14.95703871303831 42.57802587856035 48.01322348940072 0.21455643028842597 0.05104500958337094 0.349647516025583 0.03576151234550889 0.42439240316796695 0.13389421906844393 0.6916024347922425 0.03213863639641251
290.0008997408521 0.1439 0.2727 0.5758 693.0804 2706.8298 0.3735946644454192 0.05652477785388983 37.97215002566813 15.987810644147313 42.82417093727987 47.474180136894326 0.2071368394664849 0.05159951750712274 0.35509172479968837 0.03571243454827646 0.3983808568460205 0.13288439052720968 0.6829386117360351 0.03215820192960029
300.0008997408521 0.1439 0.2803 0.5985 725.3154 2647.7315 0.3595911100772235 0.05937296891599589 37.60777438927944 18.067298954543094 42.64305836343399 47.78456083953837 0.22054311171255905 0.05625149226749494 0.36850241450706067 0.039251282321615046 0.40300211275162756 0.13036779640164484 0.6733706187748714 0.03455875488416448
310.0008997408521 0.1515 0.2803 0.5606 675.3872 2637.8347 0.35360705173801693 0.059310344722603166 37.4139752288193 19.49728858432987 42.40053228314598 47.21928011739932 0.20481167196267253 0.05653602980067541 0.3653397391766591 0.04200439754257715 0.3962109075908476 0.14110497564419092 0.7067545919188093 0.030731052979674912
320.0008997408521 0.1439 0.2727 0.5682 671.6372 2661.1869 0.33358439796398454 0.057847855355266466 36.995796199514594 19.285676251429816 41.94073375919667 46.08093301875434 0.20209654126305904 0.05285231860521591 0.35568991262298394 0.03819301046482699 0.40257684617342365 0.14254840009409322 0.7085352492652256 0.0326373906401108
330.0008997408521 0.1439 0.2803 0.5682 726.8815 2615.4746 0.3354684576360419 0.06072847950448163 37.05745865883967 20.62557516685645 41.76080027371855 47.78101927366919 0.20168031138876874 0.05284964667299259 0.354957348044233 0.03841612068397773 0.4113975375023313 0.14590652497993578 0.7240596660041031 0.028848676314016476
340.0008997408521 0.1439 0.2879 0.5606 682.3844 2792.5955 0.3349140188881816 0.05767789303961575 37.105675950411154 19.141620505800827 41.655547616140126 47.67454588368484 0.20060670037804373 0.05515144196958863 0.35783897905272666 0.041935820280274254 0.41178842189780257 0.15000761765850526 0.7345415093312153 0.028868602115071033
350.0008997408521 0.1439 0.2803 0.5682 702.5342 2763.9467 0.3383963358361515 0.05671114553045318 37.2019834174031 18.157982062184065 42.04861882058402 47.77869749055548 0.19808372257343365 0.05342590019294253 0.3486273517292432 0.041385417822338365 0.41429048637285504 0.14731849832939542 0.7291512560162249 0.02810998455369504
360.0008997408521 0.1439 0.2879 0.5606 666.7394 2689.9038 0.33124495397720205 0.05587193386678489 37.09348914107612 17.625067162884196 41.4004619770529 47.21482090823674 0.1997291850890181 0.05682856815980529 0.35627368151014044 0.04544333984228457 0.4101920980445514 0.14960257775524413 0.7316940127281187 0.030001393943796403
370.0008997408521 0.1439 0.303 0.5833 714.1965 2725.0699 0.3388037982502296 0.05271936668088543 37.29904015827587 15.970118372616191 41.85854981746393 47.56878250580292 0.20815800087107816 0.05691512599479756 0.3568422872075625 0.044348746882790356 0.42013603073924 0.14532804367936458 0.7202331955529828 0.03151576766778885
380.0008997408521 0.1288 0.4545 0.6288 650.2289 2697.4953 0.3711234795887332 0.046788081720100023 37.905009093447916 13.632370872610766 41.59208583270687 47.455661304901014 0.24797734472717914 0.055228273254615316 0.39918304273155664 0.02821587958666944 0.4275755507457041 0.14089663365785426 0.6882923499808895 0.046205061460768374
390.0008997408521 0.1364 0.4621 0.6364 665.881 2694.5626 0.41752537478142776 0.05211464668295709 38.622909875403096 14.34296508143781 42.53503875609504 47.473601010339124 0.26090781129622803 0.058257745529799995 0.4099979891797869 0.03008583278014056 0.4365668743837917 0.1318730643453437 0.6860336597459584 0.034932434246824434
