#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 4.1267594879174205E-4 0.0 23.991799575814387 0.0 23.991799575814387 23.991799575814387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.2602 729.7226 2495.6511 0.08368988413224263 0.021392177539462157 27.698584392738084 35.204362405349656 37.75449124222016 39.87944109425597 0.0475154472512371 0.00658500939510512 0.18263750037194262 4.4076830115899023E-4 0.18937182653555595 0.10572280390386209 0.7278979582460432 0.01143341228311784
20.004104674662685 0.0 0.0 0.252 711.7342 2289.2259 0.09140745159962038 0.026196978515422197 28.146060829234866 35.12118881906876 38.36344746429324 40.699381199326695 0.04396920130205176 0.005844937371510435 0.17445844387588277 2.456301021035564E-4 0.18216835906821072 0.10384792473794462 0.7227970375932231 0.01852459308262898
30.004104674662685 0.0 0.1138 0.252 728.7649 2336.918 0.1852149963102189 0.10179568684280108 30.050965644588402 66.57916602421909 44.868522505575726 48.0973021506597 0.062084664867690216 0.01329978326495098 0.23863793058518426 0.008849669913545008 0.185409123497934 0.10279548508986684 0.7126663184451839 0.016670289453756346
40.004104674662685 0.0 0.252 0.2602 707.6896 2408.8239 0.11912122009362035 0.04014012382081302 29.437009313235723 35.90912222715633 39.15287839295704 42.883103911344456 0.08439081918771599 0.020866637305344844 0.32437721125278335 0.0017630329083288816 0.19186466773172567 0.1096767356347866 0.7374798165938204 0.016270859038964143
50.004104674662685 0.0 0.2439 0.2602 624.1561 2364.3634 0.11722003355088174 0.03845395142227613 29.759337690687648 32.31973634286985 39.05967822822208 42.30884217013368 0.0850478907459304 0.021201827994715764 0.32690283005466997 0.0018259665621949664 0.1973540302106422 0.1160641050841124 0.7585795536221559 0.017300845008838522
60.004104674662685 0.0 0.252 0.2602 635.5104 2468.4718 0.12370373891474445 0.04152656005026099 30.094791539150695 32.77826618329883 39.41150716095801 42.33834379742106 0.08578817205802933 0.02159562285884288 0.3297482863480502 0.0019487819612176572 0.19404160725538258 0.11273699725128211 0.7458474278878768 0.018835458072989503
70.00410467466268 0.0 0.2439 0.2602 643.9618 2546.3635 0.1238297989866361 0.04169893754838064 29.84192438419337 35.49036932708638 39.55650262381345 42.45174358688981 0.08585125785358641 0.02160015382629886 0.3299907723747228 0.0018444381922527433 0.19281159466902772 0.11138762622978483 0.7411195670090752 0.018893995306090667
80.00410467466268 0.0 0.2358 0.2602 644.0482 2554.8941 0.1278852132834383 0.048224545772971236 29.112104524855525 42.34962624932369 40.01489872099819 43.90210161466018 0.08450953640191061 0.021214197605221932 0.32483353054484393 0.0029046058093639008 0.18574629215517147 0.10627678249014104 0.7139623104714404 0.02895886903592789
