#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.10812152735474065 0.0 33.66915937264503 0.0 33.66915937264503 33.66915937264503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2636 0.2636 0.2636 705.2331 2618.4332 0.2156862538525577 0.05916037909706006 32.70343432131522 52.82711950437268 41.65266774905821 42.42085362509777 0.16957118036344632 0.08107730599875178 0.6433730078495463 4.13052548864173E-4 0.2065720197696611 0.12316029928860535 0.7837585455966554 0.011629474553223529
20.002010276144745 0.2636 0.2636 0.5039 537.2901 2562.7121 0.23141089913685825 0.05544636222937352 32.87922687843254 54.371334876947756 41.21855130803353 42.20759645467208 0.2456420564846377 0.07269212738170504 0.4875050044079733 0.025632522934083208 0.3749172379005689 0.14555593027991187 0.7440665182949752 0.01214849670637795
30.002010276144745 0.2558 0.2636 0.5039 519.9887 2565.6255 0.22343005609488228 0.05371257797052339 32.706274742656284 53.088742586322 40.99370861244779 41.99815000557503 0.24029361012899775 0.07023184895958491 0.47689039548678014 0.025869983151806088 0.37142965773823267 0.14458548378137334 0.7371450130497232 0.015373447662242657
40.002010276144745 0.2481 0.2636 0.5039 515.5881 2678.3791 0.23420726622405982 0.05315850963267927 33.0112801679091 52.66793863929233 40.948735550973836 42.71108748352407 0.24145557480382013 0.07413334576755955 0.47919644845681225 0.03256203762903026 0.35949940407384995 0.1395313664442263 0.7134680480850253 0.022571394776153487
50.002010276144745 0.2248 0.2558 0.7209 483.472 2619.7035 0.26261355960428723 0.045714230810168344 33.81053655691651 51.57775700095759 40.748753087679354 42.18641778869768 0.2886043524046654 0.058327094192731896 0.40032216623872946 0.035941501665320306 0.4989991006428901 0.11663523501882292 0.6921600428272346 0.02712358133724899
60.002010276144745 0.1938 0.2248 0.6977 415.605 2593.736 0.258682492817547 0.04718069126171524 33.75383880218688 51.191241445258164 40.73881703796797 43.64788940097124 0.2607796167507226 0.05726661805940148 0.37378411734270234 0.039647092536472334 0.47474896643678965 0.12006125830378393 0.6804735185593985 0.03110933907371692
70.00201027614474 0.2016 0.2093 0.6512 414.2139 2578.0146 0.25491843463790353 0.04748371404519779 33.69207918907176 50.60658915927297 40.565276430568574 43.140884528949925 0.2355024874276367 0.06043804391520169 0.36166453426387063 0.04702758116431753 0.4470797516291222 0.1264034366410377 0.6865867614304376 0.028511845124162476
80.00201027614474 0.186 0.2093 0.5969 421.4356 2606.382 0.243590407834013 0.045975968887030774 33.481976092040426 49.037343731389996 40.47930790940907 43.162853530377205 0.2124077290727458 0.06034976418283415 0.3558519097452495 0.04992517923122344 0.4177069831772078 0.1340591290309593 0.6997948159722053 0.025782777394437222
90.00201027614474 0.186 0.2093 0.5814 415.1283 2624.3715 0.2396236720080665 0.045824582569565495 33.41850924706591 48.091242610806745 40.39916232605232 43.11884564812801 0.20759128006016772 0.06276387734834242 0.35705700170348853 0.05447557592610677 0.4081504969178293 0.1375725901216854 0.7020188546986664 0.02887441808735995
100.00201027614474 0.2016 0.2171 0.5504 447.0397 2622.7757 0.23988850125918357 0.052899962140572895 33.36828308820234 48.99594522549089 41.058579382103005 42.630084370506225 0.20277293186832765 0.06310647032906032 0.3633015029307537 0.054627727897714175 0.3877181606024289 0.1402912773596038 0.6946617044126852 0.0366944349338978
110.00201027614474 0.1938 0.2326 0.5969 448.8733 2653.7632 0.24923967512748837 0.05710140187678657 33.60396504631639 49.617208329193325 40.94406820281265 45.7661039790926 0.20890277982554933 0.06182078469938668 0.35458498154599827 0.053161995467545756 0.4060834110764092 0.13518188177186383 0.6892731582744315 0.03291271889596757
120.00201027614474 0.2093 0.2326 0.5736 392.0703 2615.4903 0.25184285743775575 0.06242599926391092 33.72209864638319 50.315511009449374 41.077073825719054 47.15469320408522 0.20273306533000174 0.062460046649784516 0.35341304631851655 0.05553723164034599 0.40142522042957934 0.138896480548615 0.6997818031812937 0.03189994462351296
130.00201027614474 0.2016 0.2093 0.5581 479.0341 2605.4582 0.2531810792311578 0.06502030758115636 33.80971021858024 49.662215683456864 40.99183260933277 47.91345565773213 0.1893949119478933 0.058095902519136516 0.34411188227152445 0.052231988902188685 0.38805508498897545 0.13972692606185144 0.7050578304729272 0.028802464414153732
140.00201027614474 0.1783 0.2093 0.5736 454.8088 2608.6987 0.2531503787446187 0.06215144626857584 33.88692806782411 45.7387795236321 41.53531052140748 44.71479409977075 0.1948353618979458 0.05883734318071976 0.3490800234004863 0.051470864278439804 0.3738449306764854 0.1344484953344483 0.6698055007953697 0.041357945283798596
150.00201027614474 0.186 0.2093 0.5349 448.0001 2706.8113 0.23762569501228764 0.05381317627588888 33.734530528466465 40.38917347880236 41.09547700342879 42.34066999739163 0.19022913259425595 0.05848248416565492 0.3556457696327394 0.05038980584000985 0.3692017388355476 0.13826844383844922 0.690246729127328 0.03541093020823477
160.00201027614474 0.1705 0.2171 0.5426 442.8988 2703.2635 0.23062369437786612 0.05025470399168391 33.777750824237586 36.82123097916366 40.60993413885173 43.186047351455684 0.19595577379994805 0.061240080729726226 0.36111849743133284 0.05309707698760424 0.37643221873796484 0.1412746233153152 0.693710803102821 0.03878523296616527
170.00201027614474 0.1705 0.1938 0.5194 400.5155 2681.5126 0.23042677516361632 0.046900248055250456 33.95799497017183 33.33180218592471 40.52710129860752 42.40735497055391 0.18426786649110816 0.06007104795958732 0.3547843996619844 0.055088205252190124 0.36715789185935926 0.14125603343890955 0.706915941042647 0.030131617406224692
180.00201027614474 0.1705 0.186 0.5271 455.2615 2604.9736 0.23372328651526822 0.04573585606931019 34.19787914550951 30.570195424285664 40.431797231102074 42.43049339285497 0.18359112864501997 0.05904656582314959 0.3482831705177585 0.054589801540215706 0.3770697110379455 0.14285986644379628 0.7153234224102202 0.027354154289631102
190.00201027614474 0.1628 0.186 0.4884 386.8685 2539.4152 0.22541367557250372 0.04376211317289528 34.178693986053204 27.890855488375 40.40564043682191 42.89474368519755 0.17162803586561587 0.05975219640138995 0.35709704236555556 0.058065479536693734 0.35287089633927965 0.14712833000632053 0.7341991230285012 0.024167763349051616
200.00201027614474 0.1628 0.1783 0.4729 462.51 2637.7094 0.22927559959102492 0.04539857753543202 34.37558064970664 26.121527823321387 40.70746928514744 42.21756532163532 0.16726854307266217 0.060268724343742655 0.35962736760622366 0.060402489047951105 0.34382960664299234 0.1483465461616553 0.7392336542824336 0.024586426532503553
210.00201027614474 0.1705 0.186 0.4961 471.0242 2567.5246 0.22677616142637294 0.044588821934805206 34.42877318749499 24.411358103253963 40.494203492917784 42.840598168321506 0.18025253799803945 0.06396036660784886 0.3690885301864617 0.0612258613098007 0.35212257658658036 0.1449502001609582 0.7210128949153788 0.028987435679983596
220.00201027614474 0.1705 0.1938 0.4961 420.2118 2667.7312 0.22921310464397032 0.043025253031329036 34.647283179201246 21.92212976823457 40.26260815073204 42.88612242349952 0.1826669777797498 0.06503046270046599 0.36818812708730825 0.06273446694836537 0.35458452279486574 0.14164087482377175 0.7147094287584013 0.02630814864728573
230.00201027614474 0.1705 0.186 0.5194 409.1791 2701.8268 0.23538995585881292 0.041823804808913186 34.924947023241174 19.662897884373944 40.313443370979996 42.5677679179206 0.17913949376364355 0.06027370016961195 0.35013628326530327 0.057899534156419075 0.364441284809661 0.1392798195955177 0.7123170566734283 0.02266398582607005
