#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.033535065521218765 0.0 30.649713955190325 0.0 30.649713955190325 30.649713955190325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.3009 367.9388 2404.9755 0.05924853249720555 0.004357184340171803 27.726510108554898 39.41450324334984 34.71596109912172 36.26540006094142 0.05070934361710203 0.006036703104775677 0.16853399496272145 2.90040926786477E-5 0.18779254714649593 0.0900448455173869 0.6241340537515895 0.025018561347632386
20.015405711413987 0.0 0.0088 0.3186 325.0464 2389.2599 0.09103297164656818 0.008026224018251123 27.08388494224392 86.40595468741158 35.81301552675144 37.38650182692187 0.06609908537103532 0.012354191850423213 0.2196822543213821 0.00716747262724383 0.17571938463887385 0.07899686439285634 0.5840085430644925 0.02244062693697053
30.015405711413987 0.0 0.0796 0.4159 238.9544 2243.4569 0.16938550952559575 0.013227913609643907 19.208194342336384 341.1791431464679 37.659744664197845 38.73413045585431 0.1177779875390641 0.02276275614293103 0.2772690123315467 0.0090803527627722 0.2631793830546117 0.1056582591840443 0.619568130941065 0.02627624954519222
40.01540571141399 0.4425 0.5133 0.5221 324.4419 2222.5046 0.3608438111263976 0.08971515395199552 21.94901604931484 446.1770177986624 43.676718126109485 45.26800654417238 0.2363735333269453 0.05357612875357467 0.45271541128720033 0.0038274066740423625 0.3906794757461838 0.15383976988331846 0.7482505213443859 0.02490420122461111
50.01540571141399 0.3274 0.3363 0.4336 333.4053 2212.8139 0.36060502858404986 0.08901541508677688 21.942461211557905 445.80956372460906 43.74248734584852 45.1033843374513 0.16185153513929787 0.03656819694522335 0.3810254889737637 0.0018535454727802297 0.30460822198945275 0.13735858425866138 0.7170985226001699 0.025232862756116956
60.01540571141399 0.2389 0.2743 0.2743 331.3734 2273.8953 0.30100817498840854 0.0592347185392232 21.064129288197126 410.70858559772336 41.73163612467528 43.49902277581755 0.11977246816959251 0.026525040155405907 0.33835722257909884 3.1834054871943736E-4 0.20877361083851803 0.09749258989004925 0.5897854506188135 0.04950155084739795
70.01540571141399 0.2566 0.3009 0.4956 330.7521 2211.2536 0.30822303730165596 0.06291345828969815 21.1674803165251 414.84305995727584 42.05728427664594 43.596512005085664 0.14486331430056182 0.030061194166188212 0.3482883939566699 8.016481580044113E-4 0.26831271470918916 0.11826915774357936 0.645092271534859 0.03961824779987254
80.01540571141399 0.3274 0.4867 0.5221 301.0075 2227.6071 0.3164811280225657 0.0677949782952925 21.289484342066725 419.87284675226323 42.30648791207364 44.15104228123181 0.15535842369114558 0.02606926851467725 0.31919094321999 8.073327689869201E-4 0.3482520312971744 0.1451075081711766 0.7154996279378311 0.03333217376873896
