#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006572824986140535 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00657282498614 0.1077 0.1077 0.1077 2236.714 2441.2018 0.0960016849913158 0.06898074113733214 29.11527948989381 36.596227220915786 44.0344795748089 49.16595385857465 0.05623323328969195 0.026778788217134468 0.5221657376899966 0.0037190632134841257 0.08843078537614968 0.06639884373510843 0.821143007064247 0.010937661801025601
20.00657282498614 0.1077 0.1077 0.1077 2303.2421 2426.6883 0.1015913876381209 0.07585935538827915 29.466598604336845 40.75767071862764 46.38531435571333 49.869302698641434 0.07424320045200047 0.04702447953358932 0.6894011470542902 0.009914580287115496 0.09212045893409411 0.07115803827401992 0.8554042615308739 0.0029661455665933056
30.00657282498614 0.1077 0.1077 0.1077 2212.6694 2614.0951 0.09165803812003454 0.05833833169257767 29.42329422924148 28.472441657064184 44.24339336820489 45.32682906308892 0.08898148577667139 0.0661562087068585 0.82625665364052 4.3474930958824936E-4 0.09186954338857704 0.0714671566847212 0.8530743314653583 0.00985873019795339
40.00657282498614 0.1077 0.1077 0.1077 2183.2109 2582.0574 0.0996849867424108 0.06294076812698612 29.992776329804794 30.343982473492414 44.86490699104717 46.19285024120562 0.08706506651018339 0.06331876682394608 0.8084613318802745 2.32855621939093E-4 0.09446619117774882 0.07556461590117687 0.877186060936239 0.01042784769785867
50.00657282498614 0.1077 0.1077 0.2231 2120.3992 2657.786 0.12525597826001578 0.06221845382751194 30.965001216175477 31.191284789173263 44.436461675971174 45.167333030884684 0.10902224472199111 0.0649508246442395 0.48872040737444283 0.10704412135402505 0.17473893570873328 0.11186251080666483 0.7833124704184595 0.021638213065052415
60.00657282498614 0.1077 0.1077 0.2231 1958.5745 2671.9223 0.13307960627183155 0.057354427765124096 31.682703161740754 27.807476519836058 44.10006606530499 44.61373859956542 0.11126549423001392 0.06749021258243947 0.49877635344489 0.11075289564390757 0.17689647733086275 0.1143162110029278 0.7929842087245572 0.020675135572775404
70.00657282498614 0.1077 0.1077 0.3462 1973.6762 2637.7021 0.15364262490069316 0.05710180587537965 32.63429485179307 26.096031304828394 44.17296491757204 45.643187609210905 0.152163514622887 0.07177450843303959 0.4395834866883402 0.08121325640827794 0.26878730166099774 0.146220397841172 0.7764966492428823 0.02549713632075243
80.00657282498614 0.1077 0.1077 0.4 1840.096 2649.3201 0.17060858572407983 0.0523877542112138 33.607008217794586 21.227423744375688 44.036300584928895 44.661988591653916 0.1620259442935724 0.069262259905285 0.41300730898361593 0.0729663497592517 0.2921286606734249 0.1431606306619686 0.7446416840695145 0.025655166106726027
90.00657282498614 0.1077 0.1077 0.7154 1703.0294 2654.7283 0.23485516636358497 0.050169393072845785 35.15589399796278 20.395827111689428 43.90525120740812 44.8936975379426 0.21971933939505978 0.0580739488241998 0.3071345604447072 0.05428971192878872 0.5348075711820808 0.1314491476089767 0.7475804758459194 0.023520730382574705
100.00657282498614 0.1077 0.1077 0.7077 1588.8434 2702.4989 0.23869640009570975 0.05038895229111363 35.258926425291335 20.110858934179152 43.88564292027334 45.24893064289965 0.21318594778925254 0.05810180538154184 0.3079352579178092 0.054710495522937656 0.5138161437879551 0.13447397791465246 0.7421788743603797 0.02352138946068256
110.00657282498614 0.1077 0.1077 0.6538 1606.9242 2711.5527 0.24022512316862207 0.047331104864457185 35.52595263621263 16.743969742050794 43.91250618328336 44.77303357297068 0.20596265146034445 0.05982898481472845 0.3113388917423811 0.057605587772665744 0.49244465843632895 0.13869795575963417 0.7443930883339855 0.020739419851824658
120.00657282498614 0.1077 0.1538 0.6615 1722.68 2677.9649 0.24939743927515423 0.05168015035403974 35.48005075719738 20.461982754601976 43.94263075788555 45.41771335824812 0.20182899773772794 0.0513199643140505 0.30509034541749575 0.04601091690081671 0.5002488035666459 0.14241551090816706 0.7561900519030694 0.020319311563283544
130.00657282498614 0.1077 0.1846 0.7077 1681.3724 2712.9044 0.2917470506530913 0.07295309380273697 35.925703138050224 31.450222791524585 44.43518597060804 47.654093299361236 0.21544273496258 0.05138765353833665 0.3044299515775587 0.04545816367356503 0.5291666771167509 0.12956777142946066 0.7477355220128002 0.018445352699613816
140.00657282498614 0.1077 0.3385 0.6692 1645.3669 2704.2348 0.3175801217764522 0.07175980542569052 36.290090928868544 29.481463741143333 44.17012787635856 45.284683543597254 0.2514436660826321 0.06345130238781799 0.3714508703493428 0.04899380834941546 0.5079458813864951 0.1411669539399495 0.7503745975027768 0.025313221077160244
150.00657282498614 0.1077 0.4231 0.7 1566.7689 2761.0547 0.32143885672477646 0.06253386654279494 36.50534458927716 25.05663512783849 44.15161088772515 45.26651063606475 0.27265644470115047 0.06635589685358596 0.38950920671592926 0.04908916744814329 0.5227984931790248 0.1336299666890426 0.7468549902557498 0.02233926472508658
160.00657282498614 0.1077 0.4538 0.7154 1573.7287 2714.823 0.3262566317953126 0.06608176574823679 36.28425820600681 30.938482543677367 44.3658742694743 45.17744787205211 0.26560536198294715 0.062135483406976784 0.37531192454112094 0.046455524128330636 0.5317357909237262 0.1358045233436613 0.7513657915226567 0.02567820155006271
170.00657282498614 0.1077 0.4462 0.6923 1549.8361 2739.2543 0.3248709082984984 0.06903454341200244 36.07297185557643 34.85794301946925 44.30385765354621 45.75244390670399 0.27125013663928754 0.07011482678299813 0.39180575292341535 0.05386200106006007 0.5105906384475368 0.1357823119592743 0.7375198110908866 0.02756280667687974
180.00657282498614 0.1077 0.4308 0.7 1425.6446 2665.7865 0.3251167448425591 0.06939583953237469 36.00735236824853 36.07906776525018 44.49270234426851 45.60148906005726 0.2828407426890292 0.08056851667353358 0.4040582038414703 0.06595842083094763 0.5063568889817939 0.1297432605010047 0.7233669842597056 0.027243202563289125
190.00657282498614 0.1077 0.4385 0.6923 1401.5144 2716.7872 0.3211118878744082 0.06862998236593228 35.97953833878452 35.22857385461681 44.545721332241776 45.44984575656053 0.2846036522584754 0.08070996057690759 0.41109416437335333 0.0644003246102132 0.5143533776147515 0.13748205266330138 0.7429548787768634 0.027522817314565868
200.00657282498614 0.1077 0.4385 0.6923 1350.3388 2611.1914 0.3215526941325278 0.06895965830781058 36.04287747224483 34.287875276395816 44.46148658079023 45.747859239406516 0.28540037214946024 0.0813009440338957 0.41224498199366477 0.06496210032879741 0.5187414846638783 0.13835932725901068 0.7492932556256019 0.02585138630941759
210.00657282498614 0.1077 0.4538 0.6846 1438.4074 2637.6873 0.33207375369028636 0.0718134269032984 36.13075478196491 37.358162775538986 44.59735955762128 47.33345758646617 0.2811735025890796 0.0796064484622499 0.41070286895034097 0.06289321045452317 0.5156229538225551 0.14102402863175484 0.7531571235610356 0.025794892761724156
220.00657282498614 0.1077 0.4308 0.6846 1529.2413 2617.183 0.3640858284447236 0.0964590325915065 36.64218575425721 46.20271916302192 45.043533211279914 48.055186534951496 0.2512403911598645 0.06239468906979473 0.3669803466380044 0.048507990575836435 0.5151097877034558 0.14034287711882001 0.7524075550724636 0.025156350158793174
230.00657282498614 0.2231 0.4462 0.6769 1369.5668 2714.5713 0.33424018719053733 0.07571897353236269 36.11403515647697 38.47254700895106 44.5070716496652 46.12541874217946 0.28465582675416 0.08442400706827535 0.420514289523191 0.06739332777550257 0.5164618265087527 0.1431814238705091 0.7629549709788392 0.022078675050089626
240.00657282498614 0.2154 0.4615 0.6846 1342.3293 2698.8639 0.3341087891165001 0.07475264355702892 35.980100217257565 40.793712010263825 44.54923945170932 45.298059665887905 0.2894010624664069 0.08485457972559658 0.4227206530408191 0.06739173561165007 0.5228457356888048 0.14204083710495743 0.7637072543769058 0.022180950621035554
250.00657282498614 0.2231 0.4462 0.7077 1367.5839 2749.2685 0.32961763285160467 0.072327633556556 35.80996637478197 41.45158351341617 44.48700516939399 45.19599450682303 0.29365510402974704 0.08496354468519157 0.41494742960725123 0.06955981210196008 0.5333244907714527 0.1342111824051184 0.7536106934814005 0.022421088300071078
260.00657282498616 0.2231 0.4308 0.7077 1446.2375 2630.9844 0.3368751017206945 0.07569675608127548 35.88514350580951 43.30583635178265 44.524771195677395 45.08688395349547 0.28883271046971065 0.08261653487679 0.4081331778376346 0.06789020817123526 0.5338585095618888 0.13640680961044724 0.7543652852504951 0.02519729691740068
270.00657282498616 0.2231 0.4385 0.7 1338.4203 2768.89 0.3405868474812066 0.07874394891861584 35.95792872921054 44.64118556576368 44.80412044724648 46.42557346777413 0.2810466376490086 0.07986505299537151 0.4014951966414409 0.06557639677243395 0.5320922507410116 0.1385165031812923 0.7601317867728737 0.023274220136887347
280.00657282498616 0.2231 0.4538 0.7077 1421.8146 2601.3356 0.3345749794340395 0.07479333865148173 35.87837621428123 42.1808954500225 44.442677890732 45.15784561961672 0.28634894459981264 0.08087850079311153 0.40906992085687516 0.0651665970913386 0.5405870614655054 0.14231239059515388 0.7722672306650077 0.023074101600157194
290.00657282498616 0.2231 0.4538 0.7154 1412.6569 2651.8035 0.3321127817705517 0.07370450469320404 35.89540828938749 40.80717231506624 44.62946669667267 45.39306650404977 0.2907041466567202 0.0780661438829465 0.40636063511154435 0.06195321586190955 0.5437600273843864 0.13792309512914688 0.760094661935164 0.027170030290022688
300.00657282498616 0.2077 0.4385 0.7154 1449.9102 2773.4403 0.33010799040244015 0.07401993189436343 35.78660193434351 42.64794041304201 44.74077708689521 45.62319221098409 0.2904920872328245 0.07791463514964522 0.40606420795986214 0.06181006173298346 0.5478327123878083 0.1379917509818992 0.7657876624775815 0.02476701286392524
310.00657282498616 0.2231 0.4538 0.7308 1342.8379 2751.0873 0.3360281163930986 0.07426968558788169 35.792265872941435 44.3655761320246 44.50691791013286 45.13252860077627 0.2996157281031986 0.08017583838133248 0.4100004700359559 0.06428928216867245 0.5475553849365914 0.13135679504800787 0.7492863162290199 0.02750398995027082
