#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0074 1525.0 2526.3803 0.08099995368780094 0.011186094911640477 29.69292772660397 24.399233439272862 36.69640442543345 37.34794344327965 0.0074112277347114204 0.0012016493884451683 0.1679878286534589 7.46360629475627E-5 0.018433089779488286 0.008973384203507233 0.4178167016684011 0.042038401390890004
20.006741169531395 0.1176 0.1324 0.1324 1550.5072 2493.2823 0.11105406265452451 0.03830246683012134 30.218878545099095 32.683564884521445 39.89870405195621 44.731535131536575 0.05171318674790531 0.018061280155366274 0.3907218554286179 0.003178064257341323 0.10770618862796222 0.07756058930209808 0.8137800918557145 0.0075340947601393055
30.006741169531395 0.1324 0.1324 0.1324 1574.9817 2490.1198 0.1371038065088486 0.07681654709851364 30.75822217790633 48.51538703756158 44.40618248896389 48.82587493350415 0.07089238567991332 0.03359870690057332 0.5356313584704562 0.0032416246845925734 0.11592221168216507 0.08937197386880921 0.8758567104874695 0.004972313336305895
40.006741169531395 0.1324 0.1324 0.1324 1503.5457 2676.4777 0.13373718556503714 0.07216499494305736 30.65237759674249 45.36203631042805 44.741741049796325 46.29403343713672 0.10190900816446218 0.06885126230725737 0.7699791727981586 0.002101081307979041 0.11875802465718756 0.09333686102079515 0.897282852965417 0.001555918525209949
50.006741169531395 0.1324 0.1324 0.1324 1458.6259 2828.6215 0.14534709234652182 0.0887415879373423 30.966159587719222 57.62472358275226 47.859379106580796 48.219965129210244 0.11729451221239852 0.09111900112585812 0.8862252033825666 0.0020612649965876693 0.11265427745028063 0.0852419553104565 0.8511656518465648 0.011349687646914585
60.006741169531395 0.1324 0.1324 0.1324 1441.7051 2685.8991 0.14837463303671197 0.09389272658433058 31.08821715934716 63.9011843835956 48.97791715996431 49.62605903981612 0.11202103525043988 0.08312587336245017 0.8463811552255458 0.002006982552999307 0.12108450744050121 0.09707867845258328 0.9148607228837868 0.002006900603971419
70.0067411695314 0.1324 0.1324 0.1324 1448.3847 2738.6627 0.14808975705408536 0.09404277151549818 31.086019735971146 64.83135485013966 48.55180308035504 51.73171218049311 0.10747162853805557 0.07791392995750233 0.8120078600653088 0.012987017979190487 0.10386576055378956 0.07422106937700175 0.7847635241841878 0.023626897127777356
80.0067411695314 0.1324 0.1324 0.1324 1343.79 2724.4525 0.14369985546966793 0.08863365532968369 30.896080623393217 59.39637229389539 46.82956797146667 50.48865911076811 0.10064941567655705 0.06792839704638297 0.7604622517784311 0.008153177033148582 0.11479413824883013 0.08810093364077863 0.8673334889911609 0.008528211130605862
