#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 2.2361 0.018772279978278558 0.0 29.4078419526412 0.0 29.4078419526412 29.4078419526412 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 1525.0 2615.1596 0.012846180360651771 1.3090711427050445E-4 27.728441440906806 5.016723513532338 30.347106391387527 30.808646945281104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 1600.0 2651.2912 0.02033144161508525 3.888531461476103E-4 28.368119317568528 6.920159126575656 31.580085077175323 32.20229559225895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0662 1600.0 2705.8075 0.04930353672671597 0.003639479959705632 29.650125136633378 12.709048121761121 34.671187329531406 36.41282576165616 0.010782692610251426 0.0032224375967102436 0.29328923899883896 0.005187106385846747 0.009574792579776236 0.003180130220446686 0.2604343581699135 0.02566383249601225
40.006803925341266 0.0 0.0809 0.2574 1452.8604 2728.0012 0.08363536319391618 0.013514222838195138 30.341378605631633 19.379374187293365 37.07394067324147 38.2631239555591 0.08986783755091839 0.024179732840691002 0.3492007401978543 0.0027850140830704417 0.1699391048474504 0.08926739633885963 0.6603348074072358 0.021094446842226968
50.006803925341266 0.0441 0.2132 0.2574 1473.442 2784.2226 0.13015061241329343 0.04057247531017414 30.8561591523466 30.298985412016087 39.599215168641564 41.76403212825783 0.08743333660316258 0.0250387807413933 0.36033132660697303 0.004225733524851906 0.1791250937400852 0.10882739344234105 0.7382125075348965 0.0334925781140631
60.006803925341266 0.1103 0.125 0.1838 1423.1851 2826.6136 0.13461109922849612 0.04479598743361336 30.72042702012128 32.465568982492435 40.24029545697686 40.840184810456336 0.0885605699628432 0.026796636482649797 0.36497689439232356 0.009010064397515949 0.1455319471479321 0.07904546133029941 0.5997680246096596 0.05252313151136253
70.00680392534127 0.1103 0.1324 0.1324 1434.1211 2773.9967 0.13802270090232296 0.05095362366008412 30.568067235419623 35.768494138296965 41.26940792458226 42.59331293901205 0.06097246336409898 0.024958748412836407 0.46068083430652557 0.0032321936024612007 0.10114505969961672 0.0696932772676105 0.7642071177304375 0.01692300204310573
80.00680392534127 0.125 0.1324 0.1324 1518.85 2757.5844 0.12303817150930656 0.06182454685312353 30.093877885464668 39.9607557771216 42.66319510954212 47.30894419182335 0.06503973636337725 0.028156960726351116 0.4914113414121835 0.0017506197217417255 0.10279594312154389 0.07180710111912803 0.7766804591405538 0.016052106794936093
90.00680392534127 0.0956 0.1029 0.1029 1454.8389 2769.2577 0.11304175840749928 0.060943102011414264 29.529023374110004 39.255104290893215 43.187512563934504 44.558781133937025 0.050648162447278926 0.019620726019739722 0.43050938080187096 0.0021504617462127533 0.08800785337440714 0.061374474748900266 0.7480667536824606 0.025684279361265053
100.00680392534127 0.0735 0.1324 0.1324 1403.697 2714.1236 0.11550326892899766 0.06811482269945898 29.265534883574823 43.921891499904476 44.01882459385981 46.137241957679535 0.04681731833631747 0.01715270041705122 0.39794720585869847 0.005327735611582814 0.08307357334529146 0.06050821085421654 0.7061253734349773 0.07529103367977394
110.00680392534127 0.1324 0.1324 0.1324 1380.1382 2698.262 0.12220777394035925 0.0783081635716295 29.154436065370327 51.47426057275354 45.238814072797446 47.63197878891491 0.054409482565292294 0.01962881687013704 0.4110938682710973 6.197957516420226E-4 0.11324759612029084 0.08680156787107944 0.8556485040199754 0.016705622970697425
120.00680392534127 0.1324 0.1324 0.1324 1193.8908 2742.6858 0.12864115451603558 0.08705105411893756 29.15697761219476 59.662358278482024 46.66507839504469 48.975615379241084 0.05441447594237421 0.019678540888294998 0.4111315960090496 9.861646928280108E-4 0.10619185069807807 0.07703645094296831 0.80233842749659 0.020359304826999262
130.00680392534127 0.0956 0.1029 0.1029 1186.7819 2817.3457 0.13212732402288493 0.09239034988029275 29.19126553816426 65.43121442888653 47.606312356245496 49.34059662295792 0.04436918282005157 0.014936320065907506 0.3771380539704383 5.604224730643335E-4 0.09655064532784453 0.073104221933692 0.8206804852866785 0.02404015370405005
140.00680392534127 0.125 0.125 0.1324 1181.8841 2833.6157 0.13076703046193128 0.09208114529128582 29.11351315742611 64.94414542502685 47.52842064039042 49.599632264637215 0.052357578921172335 0.01840992008012443 0.39559059629330207 0.002429625802386656 0.1029970825625405 0.07764339192361053 0.778200179361417 0.06022828418062159
150.00680392534127 0.125 0.1324 0.1324 1215.5171 2803.583 0.12966440062716675 0.09221812919913884 29.0493935454174 64.93117997665085 47.497870855938515 49.08310500503812 0.047520122571822615 0.015071248071150145 0.3590409260982153 0.00125538642704124 0.11255702797494901 0.08483131620464379 0.8504308780329481 0.009237351549654702
160.00680392534127 0.1324 0.1324 0.1324 1218.7841 2763.7045 0.12919952973757312 0.093005397761477 29.01579660790611 65.76530125800548 47.58845536417901 49.53424615742659 0.05076337719601117 0.017120106804321727 0.38354551659208436 8.086271983698016E-4 0.11372727792693077 0.08662872165375599 0.8592727665590324 0.009623094131284033
170.00680392534127 0.1324 0.1324 0.1324 1266.8844 2752.5883 0.1277335367997508 0.09225711018760525 28.925654693427585 64.27835732704013 47.48475753031052 49.61374116356736 0.054768625852902944 0.020034836792412993 0.41380739533304445 0.0017876942692297256 0.11368440629153594 0.08696501023358358 0.8589488475360494 0.012804928766792577
180.00680392534127 0.0956 0.1103 0.125 1156.23 2873.2115 0.1274465574130598 0.09326991598352809 28.870668870612608 65.30246087382109 47.89573462509577 49.936635958758266 0.050238545756626694 0.017902925769940483 0.40190836605301355 8.83203139302987E-4 0.09941733218490373 0.07285240270735159 0.7953386574792298 0.026605694486852714
190.00680392534127 0.1324 0.1324 0.1324 1210.714 2819.9841 0.125665948910415 0.09191078008883137 28.759798409605793 63.71920207313296 47.36713778928798 49.4476214558842 0.052876499447833736 0.019985079394686023 0.4230119955826699 0.002266617858186082 0.0982672202622614 0.07210167358953569 0.7861377620980913 0.033799299516434414
200.00680392534127 0.0882 0.1029 0.1029 1305.02 2766.283 0.1264278378643543 0.09412696277877149 28.745561348015993 65.97738195437171 48.05052109320882 49.98892872729815 0.052242728201883595 0.01927033585646135 0.3947228353031205 0.009892376484928538 0.09241984731378583 0.06841612791640975 0.6982832908152707 0.09535408968725469
210.00680392534127 0.1324 0.1324 0.1324 1331.2732 2804.7851 0.1265137046680142 0.09531384692582434 28.72352172435769 67.49758051197301 47.9044287024213 49.98900042373984 0.06031320558776882 0.024114287280361843 0.4556997755520311 7.195589086362164E-4 0.10890696050884724 0.08154066448560424 0.8228525905112902 0.025499617952089406
220.00680392534127 0.0882 0.0956 0.125 1313.2679 2812.3165 0.12600027223582902 0.09544240797749427 28.671086183200444 67.37742600184902 47.800465891219076 50.264610540141845 0.04855539577567914 0.019384676315373765 0.4402355883661575 0.002175564430633809 0.09591012036325236 0.07531592952527169 0.8695850912934882 0.005429084463843534
230.00680392534127 0.1324 0.1324 0.1324 1331.4761 2732.3684 0.12351454862493676 0.0924707676726399 28.544133100108716 64.1308046691094 46.83292917748681 50.33845011541735 0.05996206628175732 0.023983520645218467 0.453046723017722 0.0018960238973259418 0.11482365182888715 0.08799719260431843 0.8675564804849251 0.007348977485039878
240.00680392534127 0.1324 0.1324 0.1324 1416.1009 2776.4166 0.1251082966119756 0.09552639834399479 28.575745505125855 67.57815542885433 47.72925259722988 50.88493036737643 0.055335405976307706 0.020346439627591546 0.4180897340432138 9.894035249144026E-4 0.1101585086598616 0.08263572987322601 0.832308732096732 0.019816980561615988
250.00680392534127 0.125 0.125 0.1324 1326.0169 2889.6439 0.12269451341088498 0.09239018869630691 28.432060788122033 63.7312137059606 47.010241385689454 49.465029973551225 0.057873354403098196 0.02276350407145649 0.4372653443789642 0.005115506171829825 0.10508185426139288 0.0772402846957958 0.7939517877527461 0.03427689175824047
260.0068039253413 0.1324 0.1324 0.1324 1265.7718 2763.6967 0.12325166925565442 0.09367334553212074 28.42254052214215 65.54496369819681 47.26736151923045 50.16490026772544 0.060698809438996464 0.024824582535919525 0.45861322687241773 0.003912939551855809 0.11660018475690753 0.09055121166952493 0.8809791737188568 0.006069300795193398
270.0068039253413 0.1324 0.1324 0.1324 1384.1557 2789.6011 0.12448841427188621 0.095903892601448 28.436646642965034 68.48422560951207 47.62412174624126 51.2984340839168 0.06544329060655697 0.029567018776379312 0.4944604179162082 0.010186573510697228 0.10573011554153447 0.07682185093170804 0.7988497618693715 0.023786912723118118
280.0068039253413 0.1324 0.1324 0.1324 1450.6572 2745.6611 0.12465834236406899 0.09648253311681008 28.40076726849541 69.51270308638506 48.23527715144041 50.577789813735386 0.07751040968904782 0.04238638723925459 0.5856342065394724 0.021518711684562177 0.11577172123060119 0.0891609356103216 0.8747196715200978 0.005125039728703622
290.0068039253413 0.1324 0.1324 0.1324 1314.1464 2821.0911 0.12322901849510205 0.09419680113891865 28.33164678702135 66.2934560108346 47.606331930893994 49.673543863139514 0.07910980533294562 0.04230241735040291 0.5977185291822558 0.0077146798105324895 0.11650994558682316 0.09029406016104564 0.8802973666559972 0.0051304190354189184
