#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:52+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002949179086732978 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002949179086734 0.0 0.0 0.1136 2260.0 2506.9984 0.06099818603333285 0.011628173294991518 30.12149098458073 11.818013396076207 37.06214617120457 38.939203057310635 0.023282498482328315 0.004641805697980148 0.21952069997623844 3.8305257531551684E-4 0.07221596565642026 0.04810680995147188 0.6808933904748196 0.03844384667551311
20.002949179086734 0.1288 0.1288 0.1288 2389.1835 2507.8348 0.10321342959767449 0.04819162862794677 30.725400756058676 23.245953341769287 41.33040869497382 44.881291932428255 0.05135390277480033 0.017990218920261626 0.39874795095727317 1.145859666591093E-4 0.1063210676647284 0.07787945438674604 0.8255518195143616 0.006765635961328304
30.002949179086734 0.1288 0.1288 0.1288 2307.2971 2678.2858 0.12872577676139388 0.08046886633178023 31.270456586195827 39.25837269416761 44.71551340630624 50.043414814207324 0.07870571344234709 0.04460883195476625 0.6111267161405775 0.019522068959953377 0.10848407866274416 0.08119240525100313 0.8423469637342488 0.007960196640524062
40.002949179086734 0.1288 0.1288 0.1288 2226.7916 2683.71 0.1381312320286739 0.09196747850475268 31.550738829348216 49.204178324909186 47.81512764031944 51.27394689949248 0.11063135834114463 0.08350038174755102 0.8590199588841818 5.98584135963022E-4 0.11170091164226696 0.08611750271726377 0.8673247256928963 0.008755135171084413
50.002949179086734 0.1288 0.1288 0.1288 2035.3545 2765.7333 0.14257143036885697 0.09757645340109483 31.71728279711288 57.381156820992295 49.95386229892062 51.90450930126816 0.11699898080844953 0.09336423038315417 0.9084626745126668 4.659608022274459E-4 0.11261501241831445 0.08765725841806868 0.8744224493657357 0.009918433027301315
60.002949179086734 0.1288 0.1288 0.1288 1877.708 2686.3901 0.14032843187133473 0.0950094897915294 31.56800515185467 53.01972822026347 49.471651949966194 50.43775084734761 0.1197132722195139 0.0977351113137728 0.9295383489985786 3.9504248172520006E-4 0.10107367995623623 0.07332314869498097 0.7848073973072461 0.030196545826861133
70.00294917908673 0.1288 0.1288 0.1288 1788.7664 2731.1854 0.13980006183145038 0.09536633434342388 31.5377045323338 53.61441538325478 49.593082938708605 50.28730284845615 0.11797714335144235 0.09497240451822661 0.9160578189641407 8.055162425856573E-4 0.10269559404503996 0.07574696823592438 0.7974010831732514 0.03159696106956324
80.00294917908673 0.1288 0.1288 0.1288 1764.7712 2696.4195 0.138842632630764 0.09522848359536802 31.486794778197083 53.439535740228635 49.49665219256043 50.5580897129488 0.11616465300511584 0.0920651094657332 0.9019843645103112 6.861723301457609E-4 0.10276809633743056 0.07565043570790926 0.7979640421494608 0.02997523991454171
90.00294917908673 0.1288 0.1288 0.1288 1785.5537 2710.1204 0.13877723056800598 0.0955797864670796 31.45013121086162 54.443624020384945 49.42293654080315 50.95854392696519 0.12058527629624687 0.09916676089965794 0.9363092041826228 4.224192544339074E-4 0.10247584347373642 0.07490621099278201 0.7956947846196005 0.027229487929786196
