#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.09583533580555308 0.0 33.31799958776794 0.0 33.31799958776794 33.31799958776794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 1165.0 2476.1627 0.025379992936414447 0.002018911988629836 26.205136654561773 17.74012633048021 33.61923387581166 34.41277441654073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.1626 1200.0 2358.3628 0.04755467808498096 0.007636837501294162 26.969981406308346 24.151104390045 35.761604120454955 37.57546930653873 0.02598045509330315 0.0037300673515699542 0.1681892619198046 3.479588762630812E-5 0.10100938634617282 0.05983826650505045 0.6539028695041713 0.02394635807999501
30.003042634521602 0.0 0.0 0.2358 1130.2889 2397.0328 0.06878963231332773 0.01708496176357265 27.66581343960147 28.58848580747894 37.05104097775076 40.194477208313245 0.040172305583123666 0.005287885843824301 0.17038598574911074 6.11097002368281E-5 0.16165348269101876 0.0896419436449832 0.6856337369308727 0.01849355252523541
40.003042634521606 0.0 0.0569 0.2195 1114.4245 2352.8781 0.07436303094206158 0.020380226850370848 28.20189301295957 27.399444317994146 37.36066844231361 40.84410805788053 0.036986188077369433 0.005171244582677145 0.1749731205198631 1.2590923662077048E-4 0.15251791997329786 0.0907713849778264 0.7215270829506014 0.015986616295208308
50.003042634521606 0.0 0.2033 0.2276 1100.4863 2492.8694 0.10347082147094416 0.04002589045456531 29.27030693260485 32.15791732011418 39.39584024248158 45.16086880005943 0.046517004120436155 0.007843641375295645 0.21191079654865358 4.0802037496460747E-4 0.1660901816543569 0.10216207523513146 0.756633049758737 0.015366092053639277
60.003042634521606 0.0 0.1707 0.2439 1121.3414 2556.4855 0.1422550045485333 0.06915037000339216 30.852485857654614 39.07630321089121 42.242086043627395 48.23940040386627 0.05350578461285387 0.009325518495771274 0.21937371691270086 0.001589700404373911 0.19009438238657894 0.11717898655831951 0.7793869677849737 0.017835431791734555
70.0030426345216 0.0 0.2033 0.2276 1116.3288 2517.1535 0.15937795479475855 0.0572236680091248 32.465954516491756 27.459141350369737 41.05293439614675 46.29615335297757 0.07473456700790898 0.01961315426392991 0.32829827649902876 0.0022947412428767347 0.15022241908479103 0.08481305818786677 0.6599056266939035 0.03442941614835316
80.0030426345216 0.0 0.2033 0.4878 1014.7598 2541.4013 0.16769950891479982 0.0412484114807898 32.65420537983961 27.932403045496553 39.89080748685297 45.228968575283716 0.1540106598945231 0.0258618843017208 0.3157218527837723 0.00155600743589621 0.32124194560764247 0.12939492363656382 0.6585459884956671 0.04166724106481416
90.0030426345216 0.0 0.187 0.4634 946.1384 2467.7995 0.17173576027388268 0.046633353324823386 32.491999520005145 32.763164079811 40.065155966831774 46.47092034935987 0.14314042836246435 0.025092387393768883 0.3088819769926862 0.0025567921612153588 0.3078216042877294 0.12717412404621695 0.6642466197787845 0.036076049360714624
100.0030426345216 0.0 0.187 0.4472 946.5759 2438.2442 0.18743334412976273 0.0492364036173643 32.94560779128873 34.24214087530213 40.27730511144553 47.57877261862412 0.13317738381539046 0.023961597602643936 0.30334848535727826 0.0025617552582971404 0.29698871945869443 0.12878525812872116 0.6764743054336929 0.0348932092301714
110.0030426345216 0.0 0.1707 0.6423 924.4268 2500.0633 0.22848478340888081 0.04481863430926208 34.083450719836804 34.344523022604264 40.497689626099266 47.00558418732094 0.18929947412045345 0.021961198332644254 0.2947320926179212 0.002876800903421717 0.425282230914584 0.12333103091911586 0.6621482835758713 0.034051156484283834
120.0030426345216 0.0 0.1626 0.6748 852.7987 2472.2234 0.22630409457672063 0.04898155045134392 34.3009848245978 30.027872559252273 40.78496141874166 46.97653897322031 0.19694168992635774 0.02079694542481049 0.2918533477221928 0.002903703431511474 0.4302411532826606 0.11810285533437949 0.6375862873947862 0.041901389836056145
130.0030426345216 0.0 0.1626 0.6341 860.9482 2567.4614 0.23855943806656754 0.05197297263369957 34.95895116074085 24.19586732267383 41.09515647559938 47.69051173527316 0.1805275875741868 0.021523091487381338 0.28837523729383086 0.0030404159189504473 0.4102153057279195 0.12534712401851783 0.6552789948640791 0.0385170705573365
140.0030426345216 0.0 0.187 0.748 856.98 2587.856 0.2414339742808249 0.04188933012026894 35.74287177285599 13.27942626694017 40.47081441071806 47.51768441201641 0.21227775472800509 0.017596368802281073 0.28380612860374593 0.003067466300865074 0.4842652912810652 0.10359123447119566 0.6474416394301198 0.032072435914244336
150.0030426345216 0.0 0.1789 0.7561 779.1761 2432.4279 0.27069606533713203 0.0400082089357983 36.401254784135304 12.236725008951305 40.65092216918938 47.59717304713676 0.20385440816806497 0.016338207523067916 0.26961389467389235 0.0037434988025574476 0.5257903688747759 0.11403311958385928 0.695400165285994 0.03198912289773645
160.0030426345216 0.0 0.1789 0.748 767.5683 2478.0621 0.27241940754760574 0.04090533547619522 36.39817386252159 12.539167958708155 40.83183324776992 47.531733526271296 0.20188184366636416 0.01747299880959416 0.27287326121937133 0.004098720319771609 0.5181137764997636 0.11908574111487745 0.7003076319722079 0.03241790438675309
170.0030426345216 0.0 0.2927 0.8374 819.2921 2541.6183 0.3680833343001364 0.06347267024301438 37.895020237072806 18.051707197767588 43.732023153736684 47.91459317573793 0.23254988277810823 0.017179170058594637 0.2777051998224011 0.007884828567030738 0.5489597534348869 0.0931175108277076 0.6555538803154475 0.040812572460346044
180.0030426345216 0.0 0.3333 0.7642 804.5032 2402.4775 0.3709593817388337 0.05779426522910727 37.944897152660424 16.86104395003698 42.70326850102754 47.96921607227257 0.23440332252244886 0.025522853990362675 0.3100172975296904 0.010149083145788534 0.5142215660149696 0.11047442320851601 0.6800994905359276 0.032458966079977294
190.0030426345216 0.0 0.3252 0.7642 756.9208 2440.0999 0.38459271353814406 0.0634449416225821 38.2084595486494 18.356727469509075 44.98303199978964 47.8315034655284 0.21062081125030255 0.01874905910858778 0.2785630084278195 0.005730980507238501 0.5143709915855023 0.11197430633794586 0.6802971179034062 0.03438165521703651
200.0030426345216 0.0 0.3252 0.7561 712.1118 2538.3387 0.38687729818821215 0.06163460596683495 38.28932063112481 17.00663180084234 44.851260132660094 47.69004401455863 0.2095106876913789 0.018621878679475356 0.27709478049504954 0.005763474547605524 0.5183420161061594 0.11108425175702019 0.6855491180758881 0.031432732111508745
210.0030426345216 0.0 0.4309 0.8049 700.2892 2539.7243 0.41322811649842633 0.050275786480999084 38.80581525159667 13.560868624229842 44.72970609908333 47.922867735736425 0.2537070136298439 0.02108954629017819 0.3184281905762326 0.005703484693149172 0.5518992372005181 0.10522273550932303 0.6926898589353443 0.03381235683570752
220.0030426345216 0.0 0.4715 0.748 669.5159 2489.3144 0.47689771798414565 0.05256774197302149 39.678308195050704 14.629362717491864 44.83837202791157 47.86342154706928 0.22300369892850586 0.01977734221151972 0.29814624965441544 0.0038650169062957943 0.5214360385886747 0.11656713648839448 0.6971373124609456 0.032442885452334334
230.0030426345216 0.0 0.4634 0.7398 649.9393 2534.1995 0.4742693583677073 0.055525057748492146 39.61413247447954 16.12379208857611 45.0650185718921 47.83451616003069 0.2165388382906015 0.019979682951137934 0.29268436384334046 0.004549336575556521 0.5146591923099272 0.11827444216596524 0.6956382489463852 0.03303277916981475
240.0030426345216 0.0 0.4553 0.7317 649.5527 2530.9712 0.48590455221210876 0.055438615244048445 39.843708284130614 15.662559053825225 45.228330364705826 47.97390531681923 0.21311684068129058 0.019910016345231336 0.2880590264153708 0.0051614960628701394 0.507621314093737 0.11761487618825464 0.6861255124563698 0.03559636664937935
250.0030426345216 0.0 0.4472 0.7073 610.6317 2493.3541 0.5111674243862048 0.048731303249941085 40.3859945837956 12.876789224992052 45.965946782046316 47.904494857287204 0.1963738309086591 0.021591175296330582 0.28416448472664785 0.006114637906451954 0.4917641586202152 0.1295350921039475 0.7116116648268996 0.02982579756190755
260.0030426345216 0.0 0.5935 0.7073 627.9156 2460.5732 0.5997446996517997 0.02886742977840256 41.72352752130231 8.025131978762845 46.149111873121974 47.71048193834089 0.22188718336011115 0.023817760583130558 0.3173502738755078 0.0035338391766643164 0.49547962066553713 0.12673048319374441 0.7086510853704775 0.02905410145863705
270.0030426345216 0.0 0.6179 0.7317 577.0085 2488.489 0.5825193709544002 0.02822672371369318 41.440881472384994 7.647911850430931 45.97383138678557 47.959606129918754 0.2341683500012068 0.021915678007035134 0.31651326428734544 0.0033550697067228088 0.5155990412112793 0.11854381455058556 0.6969085941646962 0.03293258311498279
280.0030426345216 0.0 0.5935 0.7724 575.7322 2567.6272 0.583620656092669 0.031579519359629236 41.51552735748293 8.897444091127674 46.460207196560305 47.937844900091406 0.23247306443034246 0.020096059336802842 0.300991441315075 0.005239276198456978 0.5393808655024009 0.11455041353361102 0.6983562784925823 0.036469255971003464
290.0030426345216 0.0 0.6179 0.7561 569.4129 2592.7791 0.587268847217832 0.03024138295358458 41.56949731512316 8.75198292100347 46.62083143995541 47.99805203189724 0.23217165054108418 0.021134879079299236 0.3070657313607888 0.004779309972123053 0.5302125177814581 0.11529643249060008 0.701248813839993 0.03165041074491637
300.0030426345216 0.0 0.6016 0.7317 546.8273 2519.4701 0.5869099650500496 0.031231288312672537 41.573875984315535 8.991147764182179 46.84736730676939 47.844258057816866 0.22580617574422474 0.022859148039638715 0.3120692091746027 0.004465145469701273 0.5205326252646734 0.1257886121439213 0.7193877854781441 0.02970917107473817
310.0030426345216 0.0 0.6179 0.7236 574.5305 2574.4759 0.5897726141643231 0.032301868698981225 41.63551885658815 9.348647839674586 46.73287953262962 47.97708394137442 0.22702344401386618 0.02276804563195261 0.31375150127759033 0.004044515795718095 0.5184337156244937 0.12622480178553735 0.7164870451889069 0.031478300257683875
320.0030426345216 0.0 0.5691 0.6992 533.6011 2568.6134 0.5875090126794493 0.029484266407154444 41.54103529696515 8.157436508462096 46.16362107082246 47.88157860259516 0.21424925485897048 0.023259080971733417 0.3064262598564345 0.004805867745216116 0.5042738695905585 0.13233695744978055 0.7212289065074268 0.03162733907889103
330.0030426345216 0.0 0.5935 0.7398 579.113 2521.7567 0.5825810548958997 0.028202702542547156 41.45185557791776 7.802867000277477 45.72516182402353 48.076020779451866 0.2268541798180106 0.021552660700993147 0.3066270782155528 0.004483514518739254 0.524597062346915 0.12183000960293708 0.7090707546007754 0.0328890584005405
340.0030426345216 0.1545 0.6098 0.7154 572.2376 2505.774 0.5560046061494478 0.022888881669730386 40.98992614936301 6.161786117749546 45.514607088124166 47.49322547751718 0.2791130574585632 0.0478801721972965 0.39012393258412803 0.023336518180162854 0.5086684909497993 0.12812198256746202 0.7109798225775604 0.034172709225407265
350.0030426345216 0.1463 0.626 0.7073 518.3751 2513.4142 0.5534903953932333 0.024254499350567588 40.96692602210134 6.561145857480655 45.134305938091735 47.9168018382211 0.27638910713610576 0.04901971137066852 0.3863165929288751 0.025785348856551357 0.5086282218146365 0.1277549032730541 0.7109235373090943 0.03368098950969256
360.0030426345216 0.1626 0.626 0.7154 544.3085 2511.2104 0.5697398650160774 0.023544831417093872 41.21212221884782 6.592043370476046 45.81256217724183 48.00008464297683 0.27365609959399717 0.0459430762105292 0.3824965937507006 0.022316286083923467 0.5097198773816938 0.12726030845676944 0.7124493740675947 0.03236231455243599
370.0030426345216 0.1626 0.626 0.7154 530.3829 2565.3957 0.5611137349865885 0.02486197910490023 41.107680388884305 7.105038251271951 45.57196162757787 47.92154108856824 0.2800596789464953 0.05305088135518148 0.3959464426484934 0.02883972924929022 0.5096379097184797 0.12882924265221837 0.7205225620157816 0.029043785544005586
380.0030426345216 0.1626 0.5935 0.6992 479.9729 2416.2411 0.5620075080799655 0.023909744864244884 41.09039566877209 6.557262336341954 45.45475475265656 47.94722415961361 0.272937473469368 0.05253813112158691 0.3903640608922356 0.02902926726878039 0.5039818708200581 0.13388661431740892 0.7208112803589202 0.034034843483938544
390.0030426345216 0.1545 0.5935 0.7073 491.0254 2469.3215 0.5578686274740696 0.02451234052419026 41.0313401067337 6.669990431998233 45.32902317565479 47.74363799073791 0.27882542307815983 0.052049559203146585 0.3942014602139501 0.027827490948666267 0.5142848795204742 0.13459557318387802 0.7270924158737738 0.034407965703592044
400.0030426345216 0.1545 0.6423 0.6992 517.2496 2547.3932 0.5767758829428835 0.023090130652176032 41.30794575339624 6.515415521268096 45.59332152796307 48.00093839686823 0.2829348540201495 0.05261331197869711 0.40466264005207425 0.02567737596177641 0.5137996793139582 0.13479188581791338 0.734853029716475 0.02911319743965247
