#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0 760.0 2629.3672 0.024260557164410845 0.0027541704419029645 26.331149674906246 16.632410602247926 34.31137060555864 35.82703409426923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00072929557073 0.0 0.0 0.1324 790.245 2683.4985 0.04100692809422611 0.009769913076664432 26.750893095578935 21.33058953056096 35.953068461016784 39.405897677749664 0.03154808425378928 0.006735655342512784 0.2383633032508523 0.0012920360888725789 0.10003440863310771 0.06840036523521409 0.7558155318945915 0.018373956119783177
30.00072929557073 0.0 0.1324 0.1324 763.5497 2640.0246 0.06346482967518452 0.024861289343084302 26.881421808869813 27.909506852079954 38.872401584997476 40.54409138487925 0.05848007804454834 0.022701487297877576 0.44184947855880974 9.207370815376656E-4 0.10400049474781152 0.0730150951335766 0.7857815158723537 0.012581247419555073
40.00072929557073 0.1324 0.1324 0.1324 689.3073 2724.2583 0.08304186279658209 0.04394276189859621 27.110176450797447 35.67112745956873 40.634588012758236 43.65618897071387 0.06787036463588235 0.030498741012695098 0.5127983105822221 6.165090880005279E-4 0.1135219699742467 0.08587390805729041 0.8577215509165305 0.006075838241398007
50.00072929557073 0.1324 0.1324 0.1324 674.5106 2814.9686 0.10742705370145368 0.07306850503617479 27.537848955601046 50.14468275465567 43.525017901301716 47.29990451170377 0.07421540307715532 0.0364848642594387 0.5607386010273957 8.726236515505083E-4 0.10322393393889809 0.07257664357418132 0.779914167538341 0.017538910504225617
60.00072929557073 0.1324 0.1324 0.1324 687.3897 2764.0747 0.0999896893557557 0.061933323590262775 27.39220902009779 44.8297068065803 43.23594810072093 44.76203670378278 0.08607305749146205 0.04929548161509537 0.6503297677132688 0.0029257166371910747 0.10835512778630337 0.08000171056582873 0.8186831877187365 0.01956619991876474
70.00072929557072 0.1324 0.1324 0.1324 589.785 2758.9175 0.11250624758698169 0.07735197123033635 27.75449822264859 55.23056241886915 44.32351444298773 48.3174729968008 0.10312740200978966 0.07043180585151772 0.7791848151850774 0.0015510423672990292 0.10677658221933865 0.07721070077598964 0.8067563989905587 0.015212180621119087
80.00072929557072 0.1324 0.1324 0.1324 430.0609 2794.456 0.1121026891879941 0.0741331925399194 27.81685511442061 53.611504083977884 44.769230202153096 45.793832357344655 0.11220516197965327 0.08323321863176421 0.8477723349573802 6.942070428419919E-4 0.09876531106231197 0.06762964866745268 0.7462267946930237 0.025485096058898746
90.00072929557072 0.1324 0.1324 0.1324 302.3554 2808.1372 0.11211300115703177 0.07263154234107305 27.873942625981087 53.55580754313217 44.439007439553 45.89234524711448 0.11415517264291364 0.08618416677818136 0.8625057488575697 9.789635544830363E-4 0.09643246711755456 0.06581189336704261 0.7286008626659677 0.034931394959384916
100.00072929557072 0.1324 0.1324 0.1324 304.4266 2766.9062 0.1125665931856941 0.07203532316727838 27.934513936919505 53.624011074530344 44.47235637852398 45.68907749280928 0.11793435914833088 0.09198673311898473 0.8910596024540556 0.0010586397654958626 0.09983427533202442 0.0690626992416564 0.75430341361974 0.025731465028124106
110.00072929557072 0.1324 0.1324 0.1324 363.5287 2767.7756 0.1139484182072716 0.07275454206576173 28.004970176351588 54.494898347524654 44.57378240734633 45.58141417052272 0.11416900954083105 0.08610883948269782 0.8626102943085012 2.1508855852387867E-4 0.1007762544741049 0.06981790222695085 0.7614205893599036 0.02181818951587579
