#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.1077 0.1077 0.1077 728.536 2441.2018 0.07514709500378793 0.04799542580376868 24.472923817146878 42.945084803636874 40.83966345346928 46.5466388934279 0.042673751936044536 0.015352355684323216 0.39625626797755636 0.0014556806211966375 0.08725135916619264 0.06495006540014815 0.810191192257503 0.013729664798573456
20.01028444464504 0.1077 0.1077 0.1077 688.2537 2426.6883 0.06903934394811552 0.040100317254395515 24.369343613169836 38.95109031723796 40.791173305888634 43.83183844649067 0.046598852097165355 0.018175045515862773 0.43270362661653544 4.3198191595518763E-4 0.08767465388489987 0.06465014782270423 0.8141217860740702 0.004618381129350834
30.01028444464504 0.1077 0.1077 0.1077 697.523 2614.0951 0.0921253771002123 0.07086905536577043 24.856017158549992 58.14341623036131 44.59853085227564 49.11728981707017 0.051462646080811546 0.022176029536584856 0.47786742789325004 6.152632041652577E-4 0.0890193876179804 0.06691333197396084 0.8266085993098179 0.007388740972632615
40.01028444464504 0.1077 0.1077 0.1077 734.4224 2582.0574 0.08723123967955086 0.06344507277708271 24.655074548796076 52.22895425668937 44.47861871595832 46.30852001428022 0.06424865142737343 0.034540132021447095 0.5965946203970389 7.192809910580143E-4 0.09644988045847268 0.07800341809245324 0.8956060328286749 0.0032487643567551175
50.01028444464504 0.1077 0.1077 0.1077 716.1896 2657.786 0.0856384074467895 0.061117268627238895 24.57132471198725 50.89397371016279 44.265681199106425 45.41895242126966 0.08671770715518637 0.06348423424735042 0.8052358521553018 0.006876479001015484 0.09119282589868741 0.06996861521406995 0.8467905262020973 0.0052530556382117755
60.01028444464504 0.1077 0.1077 0.1077 732.949 2671.9223 0.0904283323866858 0.0659726007776913 24.12575322355021 67.96102394483749 45.05472862678877 46.497083227369586 0.08935737230254832 0.06710692163262494 0.8297470285236631 0.004314403832373135 0.09303873481650043 0.07334534988502665 0.8639311090103613 0.010583037112261063
70.01028444464504 0.1077 0.1077 0.1077 688.2337 2637.7021 0.09418228381802886 0.06217595851977294 22.039114260537556 118.53859931595996 44.15306645172537 46.47344342128862 0.08972654126432837 0.0672753152866079 0.8331750260259063 5.075171546416335E-4 0.09294538906550395 0.07279457095118652 0.8630643270368225 0.006556083966435574
80.01028444464504 0.1077 0.1077 0.1077 726.1268 2649.3201 0.09217359317221248 0.059287671158839074 21.949606974073678 116.19523688294957 44.10989295110104 45.150454225951236 0.09035627315322757 0.06836768119080887 0.8390225364228275 0.0019508256628534425 0.09534293158755476 0.07621895654797489 0.8853272218844371 0.003132387372025561
90.01028444464504 0.1 0.1077 0.1077 699.6438 2654.7283 0.09519820144616303 0.06359503126285143 21.976871813443065 119.317109915104 45.01887734366813 45.53996978171243 0.08679821015981727 0.06544205013908402 0.805983380055446 0.02514664232974257 0.08442613934615555 0.06196238767053305 0.7839570082143015 0.024270633072220046
