#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 4.347439152897641E-6 0.0 21.339294653539696 0.0 21.339294653539696 21.339294653539696 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 365.0 2499.3161 0.01669054748740123 6.769223763988414E-4 16.840859498777338 110.76686132136086 25.93966295977356 26.330500858273087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 400.0 2387.5086 0.016955692702218285 6.692641468010369E-4 17.292900269733508 116.45505147971765 26.427443914822362 26.811685470219796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 400.0 2360.7019 0.017589563138751128 6.51360346818975E-4 18.07183569117578 126.42344892452572 27.168577886976625 27.59106218604744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 400.0 2392.5559 0.00414847979792527 5.997338625636264E-5 24.47073587948914 18.291480589731194 27.84629022166942 28.61782046797149 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.121 400.0 2492.0702 0.0244046457151197 0.0022434176412772194 26.700367212224556 18.88238242945512 33.01225491536265 36.251007803042924 0.02808882669963813 0.004430231709434266 0.18331655319763834 2.3655979979728592E-4 0.10390038820659891 0.06435678268850258 0.678086744085172 0.02879273867361131
60.000215540681204 0.0 0.0 0.2419 380.616 2371.4604 0.05411629777526984 0.011717138972464097 26.780159689032438 31.53148916639259 36.3895235021141 39.493189011375534 0.06432729460573684 0.013479084072171086 0.2658861510370456 0.0017302098123644894 0.16114538024207162 0.08773791165079847 0.6660675716672293 0.024220489494644976
70.00021554068121 0.0 0.0 0.2258 369.9856 2408.5653 0.04193127478614869 0.005597220388365074 26.029400748246243 30.255331138714322 35.18491701844496 36.702995322048785 0.07482373949291682 0.018566718623950807 0.3199359895559202 3.3998974059202896E-4 0.15174466392949215 0.08463675591675124 0.6488392526640354 0.0377436076958048
80.00021554068121 0.0 0.0 0.2339 358.0446 2452.8077 0.04898840976491484 0.0094845019742712 25.935615006222353 33.952959844290376 35.83005436223792 39.028248117608605 0.059573083878020246 0.012170013469524859 0.25472628968532796 0.001975098132938168 0.15385469982908365 0.0870462011891777 0.6578614751312543 0.03897322023758317
90.00021554068121 0.0 0.0 0.2016 319.1963 2444.3861 0.04363925368825118 0.009121493867066151 25.82741329891109 32.51452966294275 35.1386723199251 39.950730878221236 0.04185956342889308 0.007232906456530596 0.20762343460730967 0.0012181619773583877 0.13872223985417292 0.08289710647382305 0.6880623096766977 0.031118298553297122
100.00021554068121 0.0 0.0 0.2097 323.1582 2488.197 0.050489533194874155 0.010939663470790962 26.132240199311966 35.801967867248166 35.60896923219131 39.987349555160876 0.043045511582730046 0.007333964307639635 0.2052939783176356 0.001442125853163801 0.14113421292637834 0.0820466523475588 0.6731016308796507 0.03127866748683697
110.00021554068121 0.0 0.0 0.1774 312.6936 2521.4335 0.06672186336202443 0.010003092820181695 22.980228704883938 144.02753100727432 35.99246689165853 38.95476060631336 0.03584709211331854 0.006183938539523117 0.20204724645688632 0.001040866778720959 0.12799846045502827 0.07988593552441355 0.7214458680192505 0.01937552894648021
120.00021554068121 0.1532 0.2097 0.2419 338.3875 2560.9813 0.15673539648093962 0.052517615550746695 23.262780914004328 223.52675352599874 40.57517776048181 43.50878559392246 0.08502766355225824 0.023034952493798798 0.35144767601600074 8.385631034885835E-4 0.17089421344254385 0.10033713422868971 0.7063627488958478 0.03429023140096323
130.0002155406812 0.1694 0.2016 0.2177 241.067 2595.8426 0.18043327954549193 0.07005390266471802 23.828382650443945 237.88105846575834 42.15520380558283 45.57220555196939 0.10014336548357668 0.03722258317471211 0.45991767851716703 0.004260785607523637 0.14846976092184816 0.08753417713585024 0.6818611242336731 0.03641674047356207
140.0002155406812 0.1855 0.2016 0.2177 258.0788 2531.5328 0.15680306120016507 0.05610749972565834 26.233703701420414 150.38607495021307 40.87269728249899 43.0168920072996 0.12787387715943482 0.06481784633038304 0.6098600295296122 0.013201951263450822 0.14416892538401677 0.08899657170645565 0.6875748749083878 0.049285563916320246
150.0002155406812 0.1935 0.2097 0.25 247.2023 2437.3988 0.13908162173823496 0.054213176067050256 28.281116957295307 60.73527640635163 40.54219121828487 42.478018298291616 0.1527624358489512 0.07600973432933596 0.6110497433958048 0.022269024349615953 0.14296529325106708 0.07560925577318359 0.5718611730042683 0.05655341774794404
