#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00846854832824595 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008468548328246 0.0 0.0 0.0 195.0 2530.9048 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008468548328246 0.0 0.0 0.0 200.0 2369.4334 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008468548328246 0.0 0.0 0.0 200.0 2287.7727 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.008468548328246 0.0 0.0 0.0 200.0 2294.8837 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.008468548328246 0.0 0.0 0.0 200.0 2254.7075 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.008468548328246 0.0 0.0 0.0 200.0 2289.6832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00846854832824 0.0 0.0 0.0 200.0 2267.2033 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00846854832824 0.0 0.0 0.0 200.0 2287.2071 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00846854832824 0.0 0.0 0.0 200.0 2286.2398 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00846854832824 0.0 0.0 0.0 200.0 2243.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00846854832824 0.0 0.0 0.0 200.0 2369.8392 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00846854832824 0.0 0.0 0.0 200.0 2369.0332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00846854832824 0.0 0.0 0.0 200.0 2418.9694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00846854832824 0.0 0.0 0.0 200.0 2487.9088 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00846854832824 0.0 0.0 0.0 200.0 2397.1817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00846854832824 0.0 0.0 0.0 200.0 2426.36 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00846854832824 0.0 0.0 0.0 200.0 2404.2745 0.05020286191195624 4.36544188807678E-4 2.990771734418375 52.55384082227549 20.2613945405434 20.864745667222437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00846854832824 0.0 0.0 0.0 200.0 2413.8971 0.036006179019640976 8.28583769082696E-4 8.149207542189735 105.84492905482576 21.558641500333962 22.1974267428136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00846854832824 0.0 0.0 0.0 200.0 2358.081 0.030957534203558058 8.687150559362212E-4 10.456401950763189 122.60740220184903 22.79175436307942 23.5419168315105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00846854832824 0.0 0.0 0.0 200.0 2385.5867 0.031081917552930157 8.610057791491833E-4 11.147951018051137 139.28479823700926 24.20947123084529 24.959352814989128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00846854832824 0.0 0.0 0.0 200.0 2346.3095 0.031833533712216734 8.153298649112787E-4 12.11452874244234 164.38362908924785 26.106335974211742 26.763446049417038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00846854832824 0.0 0.0 0.0 200.0 2356.7236 0.03868220256662354 4.6313650070510103E-4 13.78433137170899 212.70801976351402 29.51388550734372 30.217386446734498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00846854832824 0.0 0.0 0.2759 183.7603 2351.3514 0.09105405777948405 0.0027927238139267715 16.067237051261948 289.95530288786244 35.235160026530046 36.72338211677507 0.08185643833269265 0.018802191565788266 0.3063015111803983 0.0010356071789332534 0.156107318360444 0.07967408149421047 0.5841435138648872 0.047048259514372706
240.00846854832824 0.0 0.0 0.2759 105.4631 2438.8009 0.09291532434024415 0.0028582682523616626 16.131461753705054 292.09416334367984 35.348445858864885 36.66163772699492 0.08408536245666581 0.019021438046112865 0.3048094389054136 0.0011143340211195569 0.16327306819996276 0.08197836694495172 0.5918648722248651 0.04226201071751933
250.00846854832824 0.0 0.0 0.2759 108.7172 2464.3668 0.09976756726243492 0.003990293878492037 16.261907439164382 297.1740545668365 35.70380270888374 36.99926299123908 0.07983772791465592 0.01727808767150593 0.2894117636906277 0.0014863858082969621 0.1674148710054185 0.0854612768365494 0.606878907394642 0.041729041949128305
260.0084685483282 0.0 0.0 0.2672 105.1939 2342.6272 0.10242679484379578 0.005516227133972942 16.238794208798147 297.21106164232117 36.14351899930988 37.749789538523665 0.0765310947243628 0.016631628388587255 0.28637441896858334 0.0016576900995473136 0.16318728464959845 0.08337061249090427 0.6106362909468847 0.037251126235446776
270.0084685483282 0.0 0.0 0.25 111.0549 2373.5926 0.11426504099068484 0.009673124180704602 16.37996511775282 303.75643205083156 36.90258254218927 38.93408026047937 0.06730409889314223 0.014235126763046441 0.269216395572569 0.0021662377310614155 0.15635431142283793 0.08331278350977948 0.6254172456913518 0.038340310708830004
280.0084685483282 0.0 0.0 0.2414 103.9166 2372.7037 0.11258320590487664 0.011005692710795973 16.239893649902083 299.8094797649632 37.22479900897604 39.043936535411305 0.06914723068418208 0.014344894701613748 0.26736929197883735 0.002058900868877702 0.16150074415281246 0.08493529631112605 0.6244695440575415 0.03773315910683719
290.0084685483282 0.0 0.0 0.2414 100.0 2401.3003 0.1025144547628592 0.010038137395522556 15.895531652454187 288.48740337409856 37.14240419857104 38.96757083251253 0.06320233442395706 0.013168896561898135 0.26183824261353644 0.0021529535277701665 0.15564178884883742 0.08555154507671586 0.6448016966594694 0.037293177999554096
300.0084685483282 0.0 0.0 0.2328 106.6033 2364.481 0.08584879719641998 0.007221060069479535 15.38870527022145 271.00084769645474 36.19621229042375 38.56921278602138 0.06179898141534475 0.013098518811129984 0.26550673496962934 0.0017697534175637728 0.15309316486858388 0.08612901313503298 0.6577335972131751 0.03627016942953258
310.0084685483282 0.0 0.0 0.2155 101.8934 2360.5123 0.07427690736990357 0.005459431294706924 14.951003672022162 256.40344490918903 35.04089866742479 38.30217128197965 0.057641122047329754 0.01256568634246895 0.26745480629961005 0.001756748848600033 0.14257138992271837 0.08126572486359018 0.6615312492414132 0.031785594095074296
320.0084685483282 0.0 0.0 0.2069 112.9413 2335.6577 0.07573052757995319 0.006754473082369085 14.905436297294171 255.66282606396888 35.32572306105627 39.181002448433475 0.049997618956440455 0.010048708708070238 0.24165515828946219 0.0019148134482919058 0.14069011576353174 0.08279802846885853 0.6800022261904035 0.03131177465554426
330.0084685483282 0.0 0.0 0.1983 112.5357 2357.0879 0.07677293725783386 0.008231955556916942 14.846362012946742 254.48129812966766 35.43986370997358 40.438083026161884 0.04315454007468193 0.007877440447827243 0.21764898472448282 0.0014726936810920037 0.1344325279700364 0.07933553225345609 0.6780075323706185 0.02940833723326165
340.0084685483282 0.0 0.0 0.1983 113.0722 2300.166 0.0763446292401033 0.008431630961228564 14.816491178874601 253.60866695826388 35.06790400913567 40.608386586735506 0.03990073615007788 0.006710772026343752 0.20123849536561017 0.0011358782315952572 0.13439781057651767 0.07828481752195711 0.6778324359511325 0.02411494769882506
350.0084685483282 0.0 0.0 0.1897 114.2652 2353.9595 0.07300931904458335 0.0073185476416158975 14.702173041096842 249.594184635854 34.745006852966135 40.292955945115196 0.035739905856411604 0.0056522016032471275 0.18844677633380666 8.050761967931946E-4 0.13197778606313407 0.0801800923869083 0.6958828719692524 0.02798328710139311
360.0084685483282 0.0 0.0 0.181 109.7768 2406.7406 0.0703397535784161 0.006652908395522404 14.569878630232408 245.3167191871232 34.626108587666714 39.49574205962585 0.030247479182975236 0.004484737481009318 0.17543537926125638 3.32785475184178E-4 0.1251271524698073 0.07989549260414924 0.7257374843248822 0.02475121176191959
370.0084685483282 0.0 0.0 0.1552 113.0147 2311.9544 0.0651770495714418 0.0052585647754456255 14.395867918477919 239.13486444917228 34.047584158829046 38.60893093681953 0.02618245414968582 0.0037876366796043472 0.1687313711868642 1.549224683858055E-4 0.11538806248618237 0.07625969395593235 0.7436119582442865 0.021239904753090674
380.0084685483282 0.0 0.0 0.1552 115.8227 2229.829 0.06750360021717011 0.006216265415960347 14.442612460375184 241.04198911265735 34.37469752010865 38.98891862032191 0.025890338843978417 0.0036889908549307304 0.16684885032786087 5.2715752165425246E-5 0.11397470377505069 0.0742575264182441 0.7345036465503266 0.019738920908577397
390.0084685483282 0.0 0.0 0.1724 119.7646 2437.3911 0.07050360435078283 0.007042761961069737 14.548110262049327 244.77855806451052 34.91302183456215 39.48351814772722 0.027137004312290894 0.003795015763161982 0.1656785526434602 1.7383989015475832E-5 0.1233817262674516 0.08172757473842462 0.7532779077381256 0.02130113439888981
400.0084685483282 0.0 0.0 0.1638 114.3938 2429.7492 0.06706788192951924 0.005672381038391605 14.480643391408666 241.96736184051656 34.12117396888953 38.82781031521391 0.027455178689501168 0.0038850648750652014 0.1676210909464282 2.1220068797607422E-5 0.12226680735303543 0.0799235676067272 0.7464710343659003 0.018786286105015773
410.0084685483282 0.0 0.0 0.1552 114.4064 2297.6088 0.06511063186932936 0.004908712809483762 14.447394066716456 240.46002049115376 34.32949663166876 38.29630107379618 0.02620970207239534 0.0037769010288236536 0.16890696891099224 2.9263980593684588E-5 0.11769101244581946 0.078616372863239 0.7584531913175032 0.017240984078725676
420.0084685483282 0.0 0.0 0.1724 122.1182 2448.3887 0.07227990119946785 0.007730912022647947 14.669880166180906 248.41053249695054 34.75688742130941 39.67738561474171 0.0293476901056951 0.004174185155788281 0.1702166026130316 2.4565205254143644E-5 0.12494438880320725 0.07934821948611713 0.7246774550586019 0.022778136712338595
430.0084685483282 0.0 0.0 0.181 114.4237 2333.8448 0.07199821750512268 0.008028889754018807 14.663946729674016 248.15195802121997 34.42860097989355 40.2035468430379 0.030832011452773117 0.004339883475761546 0.17031015850103245 1.2057387848594839E-5 0.12598473885611566 0.07679765776228427 0.6959157003480676 0.02513143270557955
