#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 2.5 1.2634611006814186E-4 0.0 23.020592375238927 0.0 23.020592375238927 23.020592375238927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2486.3572 0.004122422681253861 5.020382937302303E-5 25.170814867608502 5.789490006581335 29.33609106070725 30.345698913078508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2663.3739 0.010247948168114293 4.934656095182877E-4 25.840073716501816 8.98782445969664 31.554531423633154 33.35478154607321 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.125 760.4937 2715.429 0.037120973084438534 0.010257697645433987 26.520408064583105 18.468570521771305 35.396184112842214 40.99127784186585 0.021754967474468593 0.0033580356427279335 0.17403973979574874 1.7334845151339962E-4 0.09438739434723636 0.06458856496579071 0.7550991547778908 0.014881694305045627
40.00908724843153 0.0 0.0 0.125 719.9011 2716.492 0.038755841460328795 0.01103342145234157 26.05615213919256 20.010974128499853 35.933530728568456 39.866225347710305 0.021830797690203785 0.0034135449922630292 0.17464638152163028 4.450540686782797E-4 0.0942905257601927 0.06474956269621138 0.7543242060815416 0.017327591985337485
50.00908724843153 0.0956 0.1103 0.125 676.655 2785.6401 0.05886006031556212 0.024341094055159728 25.94593256663974 28.288473688452513 38.69300521881336 41.51066190959659 0.06189577722669116 0.02755784908633546 0.49516621781352926 0.004569660975432233 0.104665167185042 0.07789598879992139 0.8373213374803359 0.005436970797907187
60.00908724843153 0.1029 0.1176 0.125 480.1035 2776.6485 0.06448323311301692 0.02928917301425433 25.72485325288583 31.777703079643672 39.320638735123474 42.03620698061465 0.07099070571752167 0.03655080444880366 0.5679256457401732 0.00853643478961018 0.10399324031942464 0.07703858964551669 0.831945922555397 0.006544755222097716
70.00908724843153 0.1176 0.125 0.125 471.6516 2746.5581 0.07759395929560839 0.04211964675767598 25.680003269593946 38.70784827629035 41.00051158482261 43.02385532025063 0.07730670379595897 0.04232409939804778 0.6184536303676716 0.0015181647891584487 0.10702701339213279 0.08167986144054484 0.8562161071370623 0.007614325964030762
80.00908724843153 0.125 0.125 0.125 427.8062 2616.0027 0.09860636678650486 0.06789884884280112 25.899536790833075 52.50695779146223 44.27943358361465 45.54354952975736 0.0849513700516464 0.05188486615737497 0.6796109604131712 0.008382809420572129 0.10864675903128271 0.08416454850555571 0.8691740722502617 0.007793342259531624
90.00908724843153 0.125 0.125 0.125 227.005 2674.2688 0.09732668727313108 0.06606824367715054 25.82095233923715 51.87275288893575 44.01149217315122 45.23324837182662 0.09496581421888242 0.0644365585880833 0.7597265137510593 0.0070823638067634975 0.11359023714677899 0.09129355622278686 0.9087218971742319 0.002576233113606203
100.00908724843153 0.125 0.125 0.125 191.0421 2745.0961 0.10648569278708317 0.07948734134506634 26.073847965988964 62.37312978866516 44.66672435213952 49.225292765122 0.08822448031602118 0.05562930933568294 0.7057958425281693 0.006250541361421409 0.11159605221968377 0.08821693328895658 0.8927684177574703 0.003336481799975169
110.00908724843153 0.125 0.125 0.125 141.8652 2803.2688 0.10381126411096889 0.07538204215602738 25.991204707317415 58.5199726480041 44.55106503701088 48.486837349621595 0.10071652097948589 0.07190771270543862 0.8057321678358871 0.0031641788585704293 0.11389028871187494 0.09183572128490795 0.9111223096949994 0.0030895255003941706
120.00908724843153 0.125 0.125 0.125 136.5125 2743.6748 0.10470916332365711 0.07680423024654373 26.05324726459819 59.843758051870864 44.51659986277328 48.994543064225326 0.10477822799316162 0.07752050510667963 0.838225823945293 8.598766850853506E-4 0.11451911266497057 0.0927632202294944 0.9161529013197647 0.0023693543348096853
