#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.019103777879861367 0.0 29.443281411210215 0.0 29.443281411210215 29.443281411210215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 755.0 2493.4067 0.023330939491195864 8.498460234039256E-4 26.976087111158506 19.421171922100886 32.59331076166308 33.610440051903375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.2109 743.7831 2425.9012 0.05484982100229458 0.0062478167271388645 27.643411268944178 32.86788128387376 35.52662123840476 37.09205064052417 0.06690908911583572 0.01695304817189667 0.31719864469729525 3.640925730014763E-4 0.11627512995189007 0.05509342640263897 0.5512302456978492 0.020128228441932367
30.006530560868384 0.0234 0.2578 0.2578 751.8139 2500.4752 0.13029049145435145 0.0438229680911009 28.509955264776963 59.36208579796752 39.9566097502499 43.335373096028924 0.11989634691729646 0.04225424746479872 0.46505249713375596 0.002164698517955484 0.1720235068919941 0.09352063280967338 0.6672426933992498 0.030402646890676722
40.006530560868384 0.2344 0.2578 0.2578 727.9924 2453.0985 0.1556471106698423 0.05073996803225517 24.983518064312605 183.11019901174524 40.9141919289718 43.14298511282115 0.14218533779261353 0.06055396790674465 0.5515067647713494 0.0075255386869888235 0.2043984852071517 0.12370909428203082 0.7928183668641037 0.009881938026000207
50.006530560868384 0.1562 0.1797 0.2031 709.6448 2495.8018 0.19438299745289772 0.0794453686470483 23.48745419848193 248.82084632217703 42.80867935359327 43.32724794378166 0.14562170805305796 0.08311062144553738 0.6903547641033859 0.015440549713147907 0.15320065075402994 0.09441508787627849 0.7262845665376233 0.028950848824768022
60.006530560868384 0.2344 0.25 0.2578 705.342 2551.7482 0.21977695775540182 0.10719106887659084 23.77100296246861 266.8477759472139 44.59074215659605 45.255336416106374 0.1667416857164653 0.08476121244479942 0.6467556294456837 0.01624272531102359 0.19614207081537663 0.11773872251629254 0.7607934867990366 0.0242679629070567
70.00653056086838 0.1797 0.2031 0.2188 659.8699 2469.4113 0.22524000605587402 0.11492667479493966 23.80459188438388 271.59368793535185 45.16238077499809 46.163275884753794 0.15228920823268038 0.07960565720068773 0.6497672884594363 0.014226516095826848 0.17649764138102259 0.10945559034059288 0.7530566032256965 0.030186688699061427
80.00653056086838 0.2578 0.2578 0.2578 566.164 2494.7263 0.22138893442990903 0.11189724958400038 23.665183791987815 267.87616842453764 44.89790304671177 45.623654037202044 0.1609491959242445 0.0777802146588006 0.6242877902516152 0.010394330136474702 0.21490599741182925 0.13789403232268277 0.8335747778398226 0.015444415478895433
