#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:36+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00279613574479487 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002796135744795 0.2331 0.2481 0.2481 1883.4905 2466.3929 0.1960455811410138 0.11230555332590976 31.116418048150063 59.8058192205048 44.730171519831735 46.33970180251862 0.15275357656292748 0.07766643011128121 0.6156432025111926 0.026493708364536895 0.21565319287540183 0.1431840025893485 0.8691477167402559 0.004901260070433136
20.002796135744795 0.2481 0.2481 0.2481 1519.2193 2564.0565 0.21815177053279175 0.13930496034456386 31.75172502624939 76.57759657552582 47.60290252927743 49.37745526980077 0.16898586715035357 0.09231200661010064 0.6810642524544552 0.021130048247529714 0.21814501121062813 0.14630641483263654 0.8791904997276829 0.004167019249084674
30.002796135744795 0.2481 0.2481 0.2481 1330.8035 2587.4716 0.21282198700794122 0.13125884490040324 31.63771784483771 68.75844585809617 45.78745146523454 48.11542088830663 0.1865780313197706 0.10946773222257583 0.7519660050160452 0.013115842807854777 0.2225586238418023 0.15202389578073583 0.8969786960896882 0.003253744416986954
40.002796135744795 0.2481 0.2481 0.2481 1342.3359 2610.254 0.21600316863902344 0.1347305116412443 32.017931153330444 73.89353478187651 48.18100727282359 50.26058216700342 0.18215057251803612 0.1021057450759829 0.7341220043908728 0.003308875320037131 0.2241528063836481 0.15404426464812737 0.9034037348189453 0.0026185839949758997
50.002796135744795 0.2481 0.2481 0.2481 1223.104 2708.1532 0.20705791559190723 0.11734904935134938 32.00544906710117 57.74258150678733 45.5617594635552 46.56874958811088 0.19234587269851913 0.11504928918091935 0.7752121536031226 0.008613135961008433 0.22634678724650575 0.15732020143576608 0.9122461425389474 0.0036833823546961
60.002796135744795 0.2481 0.2481 0.3684 1110.7343 2698.8603 0.2195054314065759 0.1137713476022956 32.84737318262414 53.503180575645935 45.62784180014006 46.50836649452089 0.21821283905878644 0.10619667060610118 0.6309197303221434 0.045338981672419454 0.2696132361403029 0.15986289796758213 0.7795339218839193 0.06259735154172726
70.0027961357448 0.2481 0.2481 0.3684 1011.2479 2783.7073 0.22903203225934918 0.11038954051734005 33.516163290692326 48.746037733214294 45.62725287687745 46.91263269668467 0.2189826435772545 0.09804338754913985 0.5943814611382622 0.04184067436674066 0.29797084255313033 0.1673370652545091 0.8087780012156395 0.038440470143744174
80.0027961357448 0.2406 0.2481 0.391 984.058 2722.13 0.2383781673253589 0.10812977096360771 33.80293124565179 48.70243136637109 45.65680626129068 47.3645534888336 0.21757634872432477 0.09623729875655143 0.5564933534679845 0.05678157429361475 0.30677523497681525 0.16864451117211995 0.7846366586907005 0.05419217160936347
90.0027961357448 0.2331 0.2481 0.4135 970.0959 2717.533 0.24522756136556165 0.10881242389595548 33.69117445561453 53.10427199544889 45.67171366474801 48.68742715901587 0.2120853034032798 0.09063998124241208 0.5128608245933857 0.06445182452166519 0.33261509563013 0.16938969033321466 0.804323776705587 0.027631133171779922
100.0027961357448 0.2406 0.2481 0.3985 926.75 2630.0792 0.2535204772069589 0.11001882307715923 33.560244776776635 56.59575831625729 45.38760533780349 47.14817807258151 0.20750230047484872 0.09069933463509015 0.5110704807991645 0.06782068744629119 0.33208692023762487 0.1728234548089878 0.8179177850297056 0.025560980641073136
110.0027961357448 0.2481 0.2481 0.391 930.8523 2746.1352 0.2687679966677003 0.11623086701656184 33.83020539360546 59.191104102280136 45.501215396042014 46.795599566498296 0.2089842446637044 0.09636451629376742 0.5345173950052439 0.07199908455568622 0.32704519078160993 0.17782255581536355 0.836480968729887 0.02575772645781222
120.0027961357448 0.2481 0.2481 0.4211 969.0957 2725.5952 0.276652652480321 0.11679909766670321 34.08569784218588 58.71843028113642 45.45724144693213 46.74880372541324 0.19896441171949733 0.08593064494278782 0.4811321228853299 0.0717786646090345 0.34388998305852153 0.17835344315625606 0.8315885044869703 0.02290014578685718
130.0027961357448 0.2481 0.2857 0.4586 943.7769 2724.7232 0.29154965996526366 0.12489336923228483 34.40004218364298 61.52773446253748 45.42280029341586 47.339109192070964 0.20818037057591632 0.082504941046895 0.4614664881099479 0.06572320185532485 0.3671152889899867 0.17610484731527457 0.8137722239278038 0.024359650999810172
140.0027961357448 0.2481 0.3459 0.4586 921.0726 2873.8417 0.30053779505032113 0.1327924075721411 34.53142548219236 66.89355780431137 46.01932492578256 49.02212975567429 0.20914575089383305 0.07867793143137099 0.4560063093258983 0.05864531077746752 0.3851912737966423 0.1833958246346684 0.8398432690975972 0.01527045586038212
150.0027961357448 0.2481 0.3459 0.4586 818.0465 2638.924 0.2958574992634729 0.1315478636851344 34.34896418656672 66.85383835607566 45.888195457527445 47.98667733504185 0.2092992847682641 0.07636575243986837 0.4563410635111332 0.05339042552378746 0.38194767911539623 0.1815804781309526 0.8327711692188148 0.017787033507286776
160.0027961357448 0.2481 0.3233 0.4586 893.5436 2788.2732 0.30536859302925684 0.1391786690800719 34.56011306544548 71.3703876828529 46.51283241267541 49.281011294300974 0.2057377801544159 0.07644099925956897 0.4485758157465134 0.05742340729587877 0.3855417222229612 0.18340344586561258 0.8406073615680958 0.014580529033632083
170.0027961357448 0.2481 0.3158 0.4662 869.5829 2753.5086 0.3068419237351456 0.1393935710685521 34.63794737501521 70.60466057360041 46.60545199464345 48.812996995276805 0.20915698848704187 0.07933310073057818 0.4486754753028479 0.06244381802705709 0.39298643865748034 0.18630797083834832 0.8430192958297562 0.017552400733397637
180.0027961357448 0.2406 0.3083 0.4586 864.7443 2655.6749 0.3106896755065641 0.14336429928379113 34.828887625292815 71.3051593244479 46.66134271130769 49.25965403698388 0.1973590920231814 0.07417325445120332 0.43747932065138545 0.05911883928582257 0.3824255140460093 0.18639485122473964 0.8477098894686539 0.015907633457699855
190.0027961357448 0.2481 0.3083 0.4436 812.9779 2661.5393 0.30691803235041615 0.14540880987491198 34.6785502561582 74.00542839051226 47.24162470420432 49.442509193270965 0.19723230354202018 0.07708795039680336 0.4446084130692997 0.06355974107888543 0.3699818812668014 0.18240298872773691 0.8340269526861794 0.0214250827480959
200.0027961357448 0.2481 0.3083 0.4361 870.8799 2707.8713 0.30643260258203436 0.14507090975164638 34.60657123455132 74.98252572048473 47.08562931947879 49.60679349954491 0.19363855545915032 0.07614549869193085 0.4365072521367287 0.06545487809907133 0.36600527598802 0.17881275629195387 0.8250627407865536 0.021671766129496763
210.0027961357448 0.2481 0.3083 0.4436 839.2092 2743.95 0.3093753778056568 0.147097106343309 34.691093342083995 76.29380875317824 47.30425438458385 49.53488985828696 0.18738161207401083 0.07175200931451396 0.42240261704819393 0.06231257695404728 0.365364253966624 0.18010994459094437 0.8236177250434066 0.025972370463032465
220.0027961357448 0.2481 0.3083 0.4286 825.4713 2776.3395 0.30917919455529336 0.14463667541663783 34.75748006774142 74.52475037681451 47.098064140714975 49.62724458257032 0.1839877883641171 0.0725393975618568 0.42930483951627324 0.06378928631183274 0.35589484236983354 0.1785370945934811 0.8304212988629449 0.01974383097547549
230.0027961357448 0.2481 0.3835 0.4436 814.8899 2728.0167 0.31287032035789536 0.14066143878129472 34.724149246901185 74.53613960236004 46.850592266947146 50.129805557335104 0.1907095285406344 0.07286726629088049 0.4299045304390572 0.061231883912070545 0.3722017082711798 0.18410425638110584 0.8390309694926595 0.020558510209037543
240.0027961357448 0.2406 0.3985 0.4586 741.789 2627.7748 0.31298732725853934 0.14067713238142218 34.758961450321095 76.18062736157886 47.634524965785126 50.61566456335042 0.18254098156650003 0.06529689035644606 0.4046325091390751 0.05469936277012891 0.37503323846457004 0.18079918142473567 0.8313236785964636 0.01874557823956577
250.0027961357448 0.2481 0.3835 0.4436 763.5901 2656.893 0.3099193236719056 0.13921024856044695 34.73310109143065 74.91393923778541 46.98641715313115 50.76410296308411 0.17932353975613236 0.06556545158832212 0.4042378099587391 0.056731505875232735 0.3700453875329982 0.18080434579615803 0.8341701108794706 0.017651625877222254
260.0027961357448 0.2481 0.3835 0.4586 731.9102 2650.4683 0.31568905876555325 0.14159589850713095 34.90148441616197 76.03549984871819 47.52625169605363 50.49808542469457 0.18943500060509297 0.07228907865202129 0.41303041115536665 0.06514507360988027 0.3805344273353167 0.18120067294522726 0.8296898169770021 0.019770833236355572
270.0027961357448 0.2481 0.391 0.4511 764.195 2709.3377 0.3202628229550237 0.14533859992476608 35.10392133742106 78.11261110923489 48.309545864156526 50.60620465007343 0.18691155955050404 0.07360818852150364 0.41432062367028394 0.06886550793856817 0.37442555297520785 0.18075915509038196 0.8299766424283774 0.019905129681263112
