#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.0 765.0 2475.8496 0.012497671902252518 3.9851385648011277E-4 26.674663771967218 7.920184807547342 31.6089734979371 32.24814263319402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00334738025802 0.0 0.0 0.1128 792.3618 2557.9723 0.028112997024491135 0.0031741862510925533 27.36696924887038 13.071731922887507 34.00300742863929 36.867153017181174 0.016649070563015553 0.00258223338324994 0.17033279883700525 4.573934541698936E-5 0.0636143289752805 0.04046093158799736 0.6508235195163314 0.031053232714353285
30.00334738025802 0.0 0.0 0.0902 711.6306 2571.5433 0.039467403666044225 0.007644581457341465 27.146168664933597 18.473321146925585 35.98021132763666 37.79088429259494 0.016651476369197254 0.0025822373644145587 0.1703574120848642 3.758679207302467E-5 0.06300962434286013 0.038961705479468096 0.6446369259692611 0.022395454845556897
40.00334738025802 0.1353 0.1353 0.1353 700.3586 2722.1315 0.08928812113239047 0.047339008289734 27.45863678983003 37.64038836431533 41.21480951482139 44.30929908266033 0.09681708484323819 0.06073375265752003 0.7153706824528155 0.003055493187748039 0.11428584986688892 0.08471992930920641 0.8444454462386792 0.004975978677052424
50.00334738025802 0.1053 0.1278 0.1353 685.8891 2737.7437 0.10408551434682753 0.06469422707078248 27.467542699498058 46.969568487341576 43.1910344103204 44.9708407243194 0.09111177709876218 0.05445312088371995 0.673214797451965 0.007880314804258045 0.10888835048519277 0.07908742207453198 0.8045639230294798 0.021450664317765364
60.00334738025802 0.1353 0.1353 0.1353 653.8669 2714.3685 0.1145220185758714 0.07852845845919695 27.54412188623708 56.79050814389145 44.89600821329436 48.25194272970541 0.11321509902052207 0.08262211354327373 0.8365337872071908 8.629175973268384E-4 0.11812757346774079 0.09059542211848357 0.8728315150671958 0.0059686349245853
70.00334738025802 0.1353 0.1353 0.1353 665.1903 2648.8471 0.11359733350456623 0.07615403393558212 27.450827496156492 56.07530197529959 44.86806178024477 45.865439506000186 0.1054116718796941 0.07169427020838169 0.778875131111073 0.001285455621996028 0.12098541582760658 0.09498401890732984 0.8939477947262042 0.005888602550500794
80.00334738025802 0.1353 0.1353 0.1353 646.3612 2658.5951 0.1185305322162924 0.08306492882469302 27.555938291924516 61.712660516752194 45.13359755642621 48.175336192606544 0.10305588176669753 0.06941689624349139 0.7614684597205985 0.008149582083930167 0.10832592665675894 0.07808250694995937 0.8004082358527188 0.019754122021363976
90.00334738025802 0.1353 0.1353 0.1353 659.8021 2722.6346 0.11490907706079835 0.07765244871825291 27.44336377091132 58.40065282331991 44.78953888804532 46.778320683519745 0.09798808948698852 0.06620247840376528 0.7240231056538595 0.03411637938466899 0.11215319725724797 0.08385753392108221 0.8286875130674433 0.02241763259121569
100.00334738025802 0.1278 0.1353 0.1353 618.817 2651.1664 0.11667669884943245 0.07971896493417752 27.50931150437528 60.067883492105665 44.8437359294689 47.358613682391244 0.09705251667521737 0.06282186629697029 0.7171102621002171 0.01698767347636717 0.11286209937259135 0.0857092765812153 0.833925512030814 0.02882278516364102
110.00334738025802 0.0752 0.1053 0.1053 647.6439 2695.8673 0.11182199746534677 0.07252963341125508 27.41720813114973 55.4663264160767 44.45912013346694 45.493282080085095 0.08407666954262966 0.05561357695501037 0.6988873155731089 0.03107055774808117 0.08241604794502072 0.05699181309979591 0.6850833985429848 0.06112539875708349
120.00334738025802 0.1278 0.1353 0.1353 614.2356 2695.42 0.11337584798251224 0.07425840261722659 27.46162731661151 56.926133387920885 44.59391239571237 46.11369209255176 0.08606695966079575 0.052340574533978904 0.6359392019381019 0.03615412764081287 0.112172154376286 0.0843198421925146 0.8288275851136688 0.02579476171247317
