#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:38+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 6.397367790041548E-5 0.0 22.568204905099797 0.0 22.568204905099797 22.568204905099797 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2534.3331 0.004421569751296382 4.109405885963399E-5 24.719930716248022 8.613439172881485 29.056619754155534 29.86052493900004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2566.333 0.007998761468398686 1.5094635047891418E-4 25.30057748441183 11.163542909648314 30.406112000789914 31.405210403209143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2679.0164 0.014932532368274663 4.7397747894915556E-4 26.09450998483328 14.430304702955453 31.560976258613263 32.6377231094845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.1324 746.3906 2736.8808 0.027415317955679027 0.002877058286357971 26.406331364674053 19.07363463566598 34.35550114376428 35.718979917716716 0.04341260866866745 0.01245010376915803 0.32800637660770965 2.8808091386200852E-5 0.09453854507345374 0.06042730146153964 0.7142912294438727 0.01113972786154556
50.00324492908133 0.0 0.0 0.1324 705.3788 2776.0738 0.028520111731677573 0.003465599109260245 26.022133721088025 20.39990872867141 34.81274046822584 35.967461792635824 0.0430753982570118 0.012263966957215095 0.32545856460853356 8.018702336587001E-5 0.094508382157335 0.06062301225150947 0.71406333185542 0.012992950839589814
60.00324492908133 0.0 0.0 0.1324 708.5376 2708.4221 0.03192861511303902 0.0056040739739565 25.60553603790921 22.203180413475728 35.81536068286354 36.77283981151126 0.041664656318042476 0.01153071849248463 0.3147996255140987 5.268734215530344E-4 0.09333332477452534 0.06014490100338924 0.7051851205186359 0.020771973745481703
70.00324492908133 0.0515 0.1324 0.1324 718.7017 2661.8801 0.055186251674210256 0.01932392867322046 25.49857466400111 31.40263038551066 38.38733387590315 39.952635919458274 0.05721850278534021 0.02176586434473659 0.4323175766003482 0.0011457105975371108 0.1061078506420798 0.07570330116237217 0.8017037604068251 0.0107077787320124
80.00324492908133 0.1176 0.1324 0.1324 715.2196 2799.9553 0.07438581503647078 0.03640283354776148 25.41389609352711 40.640023489763614 39.96276414933652 43.345425486606636 0.06176967924838238 0.02546371050150653 0.4667042432100002 0.0021103936284929247 0.11310446101879422 0.08512934443383996 0.8545670388086675 0.005125345162375553
90.00324492908133 0.1324 0.1324 0.1324 658.7438 2800.6185 0.08607075223872047 0.04805617200507703 24.99436459246886 56.87000998634596 41.12329400107635 44.37592465766231 0.07459459620842002 0.038193952152950725 0.5636036157969512 0.01148547128793015 0.10285734781665722 0.07150801430170908 0.7771444057258545 0.013014733082126037
100.00324492908133 0.1324 0.1324 0.1324 716.7986 2849.6451 0.08457711289050139 0.039651350910231836 22.887632191567402 103.69173914176405 40.898389036324026 42.08834256974116 0.08402102035152971 0.047819835488402566 0.6348254871004466 0.009512525924508162 0.11246758517797148 0.08439038800145492 0.8497550880113401 0.0067914033364381825
110.00324492908133 0.1324 0.1324 0.1324 700.3755 2776.9697 0.10855610554112725 0.05722092268298802 20.517624449405755 174.1909066770494 42.594440355474106 44.39708010845618 0.08013403507733563 0.04457794029878504 0.605457153917647 0.01723120075131953 0.1084213173743871 0.07905856686585996 0.8191832868287026 0.011324038450789484
120.00324492908133 0.0735 0.1176 0.1324 675.8792 2754.38 0.12465246480980963 0.059606429554663394 16.444525659810694 248.4133707178582 43.44453893047759 44.707607036880894 0.07042733643275274 0.037231254914628836 0.5321176530474653 0.0355350114507757 0.10356757025906618 0.07260618844142071 0.7825105308462778 0.01404677308999008
130.00324492908135 0.1176 0.1324 0.1324 658.889 2792.8285 0.13392806736568846 0.06688622931200079 15.568899883864603 269.126546135159 44.208169073658205 46.26689899685658 0.08893331857145757 0.05381538060759914 0.6719406292065684 0.012567235147207185 0.10634866815677037 0.07880047667213746 0.8035232705178206 0.032619767749325915
140.00324492908135 0.1324 0.1324 0.1324 591.5401 2817.2601 0.136518699521786 0.07033695590838349 15.652814071144354 273.4030329383151 44.369711099663505 46.94541316094444 0.08787098380675289 0.0514335849883122 0.663914099873244 0.003503372316224768 0.10521091842239008 0.07651528081628826 0.7949269391913917 0.027096099692815612
150.00324492908135 0.1324 0.1324 0.1324 676.2456 2791.955 0.13716001305351966 0.07123562695828084 15.682107131950188 274.85437503993285 44.51884497128883 46.91321539326469 0.08343121260099345 0.04854047225531292 0.6303691618741727 0.020414885542235417 0.11487103779659942 0.08789529892555016 0.867914507796529 0.005969000464142191
160.00324492908135 0.1176 0.125 0.1324 623.6024 2872.4632 0.1374560216934197 0.07156218571569031 15.716691188509278 276.07896498722744 44.527355275313155 47.2883089711976 0.06915143824654832 0.040573532774308724 0.5877872250956608 0.03999113898227849 0.09109442500300657 0.06565055212722462 0.7743026125255559 0.026577759014290946
170.00324492908135 0.1324 0.1324 0.1324 658.6677 2777.2247 0.13613416653727362 0.0693139860540914 15.721269798618442 274.44196696414826 44.4340950361432 46.755417130773594 0.08268749562145826 0.04932629837282584 0.6247499669176847 0.033134534244589516 0.10765789323001625 0.07893243507148712 0.8134151932934562 0.018973643703653127
180.00324492908135 0.1324 0.1324 0.1324 611.3933 2868.0579 0.13675298388711374 0.07013390536220833 15.746014768385805 275.7681028639268 44.15712968149454 47.40066555273954 0.0749704263061941 0.03982117728391898 0.5664432209801332 0.021459596601366118 0.10654174929566812 0.07889030600373395 0.8049821057894926 0.031177382918021718
190.00324492908135 0.1176 0.1176 0.1324 628.4424 2803.4967 0.13927014250704192 0.07255170062006734 15.670322290473768 280.807718909336 44.25555616221461 47.85033139754914 0.08000876161610929 0.04479968794295673 0.6045106433217144 0.020044259617627423 0.09850349096210703 0.06909819829715924 0.7442485983803643 0.03985580765824844
200.00324492908135 0.1324 0.1324 0.1324 675.739 2830.7768 0.13400929272332499 0.06613071927778578 15.715260470328559 272.4574827558998 43.64417717550526 46.32704673260921 0.07761320453047046 0.04519148906199166 0.6209056362437638 0.02288652266998125 0.1025491049549484 0.07842939409365852 0.8203928396395873 0.03602703650511198
210.00324492908135 0.1324 0.1324 0.1324 675.2809 2842.5084 0.140029625707085 0.07306839197350017 15.73282155911258 282.9460378555549 44.71652957979171 48.01496451047427 0.07962074627982971 0.04397335508319786 0.6015789718920467 0.016730545118389895 0.11348393707336284 0.08589034765401769 0.8574341912209636 0.006659177221538877
220.00324492908135 0.1324 0.1324 0.1324 544.5744 2767.6655 0.13774921690500655 0.07106082997855145 16.008586464571998 277.43806264753795 44.209463979003274 47.24646675982754 0.0824733375631094 0.04782890659912118 0.6231318838101598 0.0230984693707991 0.11597259279606836 0.08967483173067754 0.8762373677925166 0.006764646400752694
