#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038174235932318945 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003817423593231 0.0 0.0 0.0 2270.0 2587.7731 0.013659877869434501 1.3753678701847289E-4 28.399110515656666 1.5912144667621981 30.982486450736697 31.56954712708744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003817423593233 0.0 0.0 0.0 2400.0 2563.1551 0.016850164390941884 2.3224667053585975E-4 28.77646905565925 1.7515337774094533 31.530802762568214 32.38103288901056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003817423593233 0.0 0.0 0.0 2400.0 2758.4979 0.024333271319636265 6.184123382742662E-4 29.41692532601818 2.361260982103826 32.47360257344682 34.0426162080744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00381742359323 0.0 0.0 0.1037 2400.0 2756.9628 0.04414565698060889 0.005210126765169419 30.134719911248286 5.491750068700952 35.08735848659748 37.85588494461384 0.02448303931696035 0.005729515217206674 0.25424694675304976 6.947503241588317E-4 0.06526461761206717 0.041794583268373355 0.6777479521253129 0.0170044103464972
50.00381742359323 0.0 0.1111 0.1111 2375.9955 2740.6829 0.07464001946254256 0.028504568380564983 30.31303288761642 14.192562838006044 38.56504647270442 43.59908280474542 0.03580007544112929 0.010669709245462853 0.32220067897016363 0.003254571798159276 0.08899641070365456 0.06568866595016719 0.8009676963328911 0.017735087838438288
60.00381742359323 0.1037 0.1111 0.1111 2385.0707 2846.8492 0.09225071237260933 0.04751873695607532 30.352141131269622 21.696157907993125 41.72277664346083 44.54644001608267 0.0680716437951043 0.03794771251445558 0.6126447941559388 0.005753206632291658 0.08492484589888213 0.05967700351993674 0.7643236130899392 0.014822190331909351
70.00381742359323 0.1111 0.1111 0.1111 2355.4699 2730.383 0.09248590001907404 0.047006380324174556 30.134304863604303 23.28641406761357 42.63798754927086 43.81275599510953 0.0830056384862542 0.05562096586692185 0.7470507463762877 8.627517154240822E-4 0.08960968286320167 0.06614580726384671 0.8064871457688152 0.01366080639174065
80.00381742359323 0.1111 0.1111 0.1111 2319.2882 2672.0167 0.1033365668877134 0.0589856987001881 30.136690707455056 30.404065410661136 44.23724645937279 45.11293977577139 0.09202964184627026 0.0684026298589814 0.8282667766164324 0.0013529303201794303 0.09096985137172733 0.06833827303275507 0.818728662345546 0.01569811565053451
