#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:21+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.39373991197756864 0.0 38.5880343052014 0.0 38.5880343052014 38.5880343052014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.3909 0.5 0.5 336.2454 2500.0248 0.29155896305691836 0.08799606699695252 31.023755314864683 104.36622140229724 41.91977609016089 44.37785957013279 0.2241285711959338 0.0520751516571564 0.4482571423918676 0.002786920809882584 0.3896544112731936 0.15913286202012342 0.7793088225463872 0.011928154360757861
20.001699698410082 0.3818 0.5 0.5 311.1846 2433.9086 0.34081244559440865 0.12148931450207431 31.853557778197235 122.54272829256824 44.090305002311 48.0879909312624 0.21625842391245012 0.04880322110139907 0.4325168478249002 0.0032426564742932514 0.39122391924901745 0.15897793138111754 0.7824478384980349 0.009118842062222562
30.001699698410082 0.4636 0.4909 0.5 273.5469 2259.8844 0.275967021222106 0.0772438704660037 30.9609042500289 95.91376228217929 40.9799528145795 41.90188398067918 0.32129492044548386 0.10672913421265819 0.6425898408909677 0.005150532958001243 0.352183078297679 0.13602511650491556 0.704366156595358 0.021909563494826093
40.00169969841008 0.4091 0.4727 0.4909 183.3842 2219.6597 0.2707975504432963 0.07451457433497548 30.864492225810885 95.08123989159624 40.85901979724501 42.203573974118456 0.30664452755438926 0.10238320999214448 0.6246462598330151 0.008175205358066493 0.3401312086459362 0.13304780412815614 0.6928598694639442 0.024623921129791088
50.00169969841008 0.4182 0.4636 0.4727 170.2569 2178.8197 0.2893002340188504 0.0853154292480164 31.17956185293782 99.16680306978631 41.722622683136535 42.73703010008375 0.28996201593303766 0.09804052120035585 0.6133811875506566 0.007268560030168744 0.32458531482413205 0.12985530026500636 0.6866227813587409 0.0240765249613
60.00169969841008 0.3909 0.4273 0.4364 181.0569 2137.6044 0.2637487021318945 0.07138901031151525 30.779761944103775 93.27096406493344 40.59190145149565 43.34986136951934 0.2868116160519394 0.10685110049838271 0.6438628115451701 0.007959637731828369 0.30381693928790876 0.12685057983778747 0.6820380269728564 0.02472116971905303
70.00169969841008 0.3727 0.4091 0.4091 170.0905 2102.6835 0.2680202345915398 0.07461477448262673 30.851536896467696 94.64805934673439 40.738122086341995 44.19267145551676 0.2652165641895685 0.10571718321648256 0.6483071569078342 0.007885367851076809 0.2775756959876516 0.12430462581035345 0.678518367969815 0.029706606327335995
80.00169969841008 0.3364 0.3636 0.3818 203.0872 2224.8805 0.2667676722283038 0.07416512643159089 30.835635394567127 94.2928441077839 40.84900925649267 44.603944082258025 0.23850332396212945 0.09826796141158538 0.624651562757958 0.014157745351726711 0.25633952913049257 0.1191669973102128 0.6713654334370044 0.0313798236403786
90.00169969841008 0.3091 0.3273 0.3455 191.5302 2146.5371 0.26408957120566645 0.07264921829543027 30.85790474127268 92.30559495646071 40.84976293727805 43.487518431356875 0.21294173224334428 0.09057495902109154 0.6164102775465229 0.01140509539506148 0.24164576786728909 0.12077359311825231 0.6995009069842578 0.02686644369891943
100.00169969841008 0.3091 0.3182 0.3364 182.604 2180.7381 0.24537179504343085 0.06428116253933212 30.622225885845676 87.26084304529364 40.516855652909335 43.02398632948601 0.21470821612765073 0.09552576437884513 0.6383217236227453 0.011317923885853336 0.23722437653183817 0.12288958779942095 0.705261659959519 0.03282447964195377
110.00169969841008 0.2818 0.3182 0.3455 210.3205 2300.9161 0.2597728829359339 0.07066984217451992 30.872366070548 89.6920239437627 40.84307017336501 42.70293487468698 0.21469411852059986 0.09157278122634405 0.6214829746648943 0.010123349063303333 0.24160900852640588 0.12326953076499597 0.6993944983659118 0.034319406443668994
120.00169969841008 0.2909 0.3273 0.3545 212.9223 2159.73 0.2516931562652576 0.06814615108195807 30.80264428410414 87.59151890849199 40.41978778976939 44.63785852877898 0.2263894493151289 0.09606626200885846 0.6225709856166044 0.015517368652132827 0.24889867257385065 0.12327829569082666 0.6844713495780893 0.03876547455289271
130.00169969841008 0.2727 0.3182 0.3182 241.3 2215.12 0.24187938614453747 0.06364170709381672 30.675798947855924 84.7927715573907 40.45606133800861 43.55132505049959 0.20896350864485413 0.096306313428025 0.6567424557409701 0.006021987546453409 0.22606111144139288 0.12120454390963487 0.7104777788158062 0.03427766356284478
140.00169969841008 0.2727 0.3273 0.3455 203.4343 2352.716 0.24214407759122417 0.0645958925094136 30.73453074463315 84.3395656442928 40.32717860804019 44.14905628005927 0.21889295764898203 0.09582532594501822 0.6336375089838954 0.012395885455461355 0.23481693433478212 0.12061676404955357 0.6797332309691061 0.044732443031435004
150.00169969841008 0.2545 0.2636 0.3 165.7777 2208.394 0.2369898584231893 0.06624738088566678 30.680074240053823 83.29476649525944 40.911521738569895 44.3085436167963 0.1885550823980203 0.0894282488540992 0.6285169413267344 0.0194501319764041 0.2059179765914524 0.11133083503284094 0.6863932553048414 0.03911957272323087
