#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:08+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.007135794201055818 0.0 27.624882111300014 0.0 27.624882111300014 27.624882111300014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 1145.0 2380.2813 0.0034461155589588332 7.5315105799490066E-6 26.060401012689574 1.6666840236759923 27.835665088626385 28.062000675056925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 1200.0 2346.8155 0.004836297016068503 1.5700231001525727E-5 26.54268824263102 1.8383413001737892 28.47298539910289 28.73014154112449 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 1200.0 2379.0137 0.007746634094482064 4.072095870275441E-5 27.274684525854873 2.1173996904576033 29.38650151359832 29.727951098377545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 1200.0 2405.7936 0.015066118865641222 1.4130630306791116E-4 28.42682199524665 2.736664442115649 30.753705086364906 31.048587740247164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0246 1197.0668 2457.8531 0.04925743898822231 0.003147443328532603 30.500529316833926 6.509261485318113 34.322437799853596 37.40133451432542 0.019390609907554597 0.004805386766666889 0.2628504898579623 6.887325518956681E-4 0.029685107582124115 0.01214115338187027 0.40239812500212707 0.01490854810538147
60.009000822353855 0.0 0.0 0.4672 1113.7983 2333.6662 0.12767636946871347 0.01522000189722483 32.806244399122406 13.328133427073837 37.773186569340545 40.018631619021264 0.11875941125083411 0.01686240604126655 0.2541868100456449 0.0013962713736536242 0.3300285884224167 0.13672791307817567 0.7063769787286813 0.02483890474115355
70.00900082235385 0.0 0.0 0.7131 966.2184 2471.8738 0.1622697442576794 0.012496398708275408 34.01368568377104 10.271398229727355 37.50111777770733 38.857498102712015 0.19983034329581317 0.01728437760869156 0.28022186071366906 0.0015293095204946398 0.49389493014444374 0.11769565220365455 0.6925882928462315 0.026382201030778814
80.00900082235385 0.0 0.0 0.7049 915.8895 2416.5284 0.18174755685218877 0.0060026215022876 35.12061676869436 2.40329607764567 37.17083689326271 38.74537383150532 0.21558648216105844 0.0189407671645417 0.2988812593596492 0.0011615058744400162 0.4863767423808701 0.11485792974318128 0.6742950292098426 0.03157610607771537
