#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.1029 760.0 2629.3672 0.024259680246972327 0.002757790593413741 26.328780928776588 16.631805747598932 34.30988977868233 35.82811026351807 0.0308990244209175 0.009147130022913499 0.32325133240344467 5.266669139883208E-4 0.04991225834634611 0.02515802260581851 0.5221590103925438 0.015890866213461894
20.00072929557073 0.0147 0.0809 0.1324 762.4399 2683.4985 0.05516186586120786 0.016596835980126262 27.11074952364686 25.934996428010823 37.58452430667194 40.35928514025705 0.04329079872302563 0.013111978894252663 0.3270860347961936 0.005838758730712441 0.10310158752405223 0.07145541395376982 0.7789897724039501 0.009958893186877975
30.00072929557073 0.1324 0.1324 0.2353 726.831 2640.0246 0.09409560415328765 0.036451490144950784 28.273544158277403 36.96193378367082 39.830056148944486 42.89098384880779 0.09318566724479134 0.03257949173155384 0.40881454017069746 0.013272917823865705 0.18049295983035227 0.11353493295750937 0.7918400818363841 0.010681738018442941
40.00072929557073 0.1324 0.1324 0.25 624.0414 2724.2583 0.10632641868043836 0.03844755508601461 28.60178136268917 39.90127453598924 40.04901321634142 42.16996227604183 0.1049666145243448 0.04092744651969752 0.4198664580973792 0.031208039180624068 0.20088041181834457 0.12593965994282014 0.8035216472733783 0.016298625228458968
50.00072929557073 0.1324 0.2426 0.375 626.5607 2814.9686 0.1421382087571311 0.046361202064476234 29.56572271077104 48.35182622139012 40.52068254622526 41.56560569574723 0.16276111155590675 0.05515578206887268 0.44271022343206634 0.025494160936380822 0.27225209394777067 0.13765575347436268 0.7405256955379363 0.025410101899150325
60.00072929557073 0.1838 0.2279 0.3676 613.5949 2764.0747 0.20071217410807482 0.07494618673205425 30.5786707210656 64.64839757556565 41.51722425806566 47.28018454367863 0.15622537767013395 0.05623689066907535 0.42493302726276433 0.0384253569555562 0.2788223952758388 0.1410636110824556 0.7583969151502815 0.01751419741344401
70.00072929557072 0.25 0.2574 0.3824 577.1493 2758.9175 0.1824480881632318 0.06317395714952677 30.23502322649567 59.429671418802215 41.31833767774043 43.98371108909739 0.19022338047313564 0.07233405728553023 0.4975073027758932 0.03559894067141195 0.28752225743683957 0.14335857219585882 0.7519812886809649 0.023365749058989423
80.00072929557072 0.25 0.2574 0.3824 456.8417 2794.456 0.17154693206213908 0.0606706308583353 30.0205229913555 58.05438719978173 41.070225393015676 43.60685275306317 0.20411414425089136 0.07856228302350764 0.5338369926561775 0.02848939236142745 0.28278293208644445 0.13935999384944858 0.7395861300722393 0.02442437413182011
90.00072929557072 0.2426 0.2574 0.3824 425.6181 2808.1372 0.16768221073756695 0.05747499151818474 29.82966237578136 58.4754744306104 40.67046166013335 43.58506982891414 0.20736946084948876 0.07937967278091007 0.5423508976063552 0.02488287675062924 0.2809524341537212 0.1384423203835777 0.7347986739405016 0.026440416922276402
100.00072929557072 0.25 0.2574 0.3824 327.5809 2766.9062 0.16860263984508056 0.05741873200730202 29.80092401925142 59.59365538662028 40.72091288901373 43.60663082751913 0.20775656618911073 0.0802889882912846 0.5433633269561358 0.02659765300387414 0.27292352010825255 0.12963732454519197 0.7137999756677375 0.022289479305044876
