#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:59+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 2.6164332346851685E-5 0.0 22.07153502126623 0.0 22.07153502126623 22.07153502126623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 750.0 2530.3517 0.002747430795197432 4.555200249551535E-5 23.445485673797137 6.893254703654581 29.187207886988794 30.344208017002885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 800.0 2591.5996 0.013495274049243904 0.0014486738455263876 24.26095618578932 14.21819611446758 32.4018403523752 35.92638622220485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0821 744.3673 2749.3899 0.017636049349065215 0.002340124445614084 24.602538894898814 15.715899022909012 33.267536860761794 36.664021642323846 0.013609447680289858 0.002091655997625811 0.16578781719625824 6.677309123153767E-5 0.05195110460039489 0.03339613607217017 0.6328589105866286 0.039772660387374835
40.00586797358027 0.0 0.0373 0.0896 722.6344 2696.1837 0.032112725652149655 0.007605245912599596 25.165769430092208 21.25092546005531 35.19612141390583 39.23867427005219 0.017042500804398408 0.0027575587093296924 0.17566885444533742 3.750900470473331E-4 0.061876097157492024 0.038409312723594824 0.6377997707003022 0.0277688968494898
50.00586797358027 0.0672 0.1269 0.1269 792.9345 2662.4607 0.0708972807845977 0.033586551740719034 26.112054866253136 35.219192042217216 39.56885671435275 42.30976803847472 0.05925558341606568 0.026792805691292908 0.46707342222075304 0.02032926909487232 0.08230507210395924 0.05153057859875126 0.6487576271723845 0.037889368099447596
60.00586797358027 0.1045 0.1119 0.1269 734.1009 2715.1236 0.08195894297779319 0.04295039198261968 26.51118419817331 39.11854001047574 41.13133584794241 42.466622341497235 0.07563669306107026 0.04146802744971964 0.5961951100107892 0.014951446599140699 0.09317742473312808 0.062174158071479226 0.7344573478964214 0.01639289036682794
70.00586797358028 0.0821 0.1269 0.1269 664.7175 2788.3524 0.10317731240680846 0.06739794298606544 27.089355331233378 50.512975476278584 43.76021058470248 45.596374477746835 0.08065867363639097 0.04755992616208341 0.6357801333691995 0.020348240785723438 0.10448675079735421 0.0771383987078698 0.8236014474614979 0.011932540129278014
80.00586797358028 0.1119 0.1269 0.1269 680.5193 2670.7619 0.10039525556615073 0.06365260436151175 27.042598669325425 48.113586803101214 43.62264506990607 44.43066593620489 0.08995801090013265 0.06059946300436035 0.753398341288611 0.004158071216103912 0.09276014326712724 0.06708121499788178 0.7768661998621906 0.027897308992188532
90.00586797358028 0.1269 0.1269 0.1269 556.2608 2693.3367 0.10324612404760464 0.06857404817497462 27.0264318438161 50.80296128858003 43.7245853378619 46.16483433025415 0.08628025772405128 0.0531263112954355 0.6800914432366393 0.012526187342658498 0.10001650376638614 0.07245269415050504 0.7883653826291614 0.025675691154878073
100.00586797358028 0.097 0.097 0.097 547.8386 2773.7668 0.10615721925848827 0.07280541891055702 27.04774629017633 53.102608288259844 44.925032858153074 45.670375276574724 0.07849510996355621 0.04783435669259549 0.6573965459447834 0.018192304587378447 0.0919487146825747 0.06647443702894014 0.7700704854665632 0.03239167634132653
110.00586797358028 0.1269 0.1269 0.1269 537.9607 2679.2839 0.10299682886736027 0.0690955844345 26.890022280332147 51.005939897899 44.409404986202816 45.51980647105283 0.08257721063933447 0.04871068262678238 0.650902719157107 0.011862641795780253 0.10719746472184087 0.08077615190676518 0.8449682513368633 0.009096815555623246
120.00586797358028 0.1119 0.1194 0.1269 596.227 2736.6027 0.10430176331567233 0.07182918745298313 26.79478732066682 52.83991234925006 44.69430583612354 45.893056279989175 0.08445715461473735 0.05004262424334749 0.665721101080871 0.004834659909026783 0.10151152037104999 0.0729426025284138 0.8001496311600412 0.012381917688896018
130.00586797358028 0.1194 0.1194 0.1269 566.2041 2754.3655 0.10087881656740111 0.06770215797023844 26.61870954818754 50.64944660250103 43.84813616452429 45.58027227894656 0.07375145607011031 0.03963628910630385 0.5813350066702814 0.015958310998907467 0.09112360093096371 0.0633035236275223 0.7182683838087728 0.04759862869129851
140.00586797358028 0.0821 0.097 0.1045 570.3345 2707.9849 0.1031396269986903 0.0716351459565083 26.507635499181145 53.43607180500205 44.32262445577348 46.42726906067757 0.059868444773804 0.03453520120491732 0.5730265428349813 0.036648985247477735 0.07746129173147055 0.055337478262449925 0.7414152208583609 0.036012840219874435
150.00586797358028 0.0746 0.0821 0.0896 566.9185 2746.3044 0.10236048331010765 0.07090053911487414 26.40954159700907 53.293174344232256 44.29014318970369 45.974899346323554 0.06191779708229669 0.03678040617610353 0.592641772073411 0.03756809716412828 0.06842079453726876 0.04853675978219764 0.6548847477138583 0.08295852913552154
160.00586797358028 0.1194 0.1269 0.1269 536.6105 2686.6163 0.10023002529812608 0.06842594017197715 26.268364925131905 52.17816915663155 43.79446587643622 45.855693615793044 0.07451494893722296 0.04114119566441382 0.587353126916934 0.021943012306750196 0.09731573548735223 0.0688603208071455 0.7670769738414824 0.026533091301822943
170.00586797358028 0.1119 0.1269 0.1269 609.4793 2620.4354 0.09920186962622679 0.06733107867378774 26.097795458845304 52.02161488123842 43.707174912816924 45.47653889574636 0.06797089520318406 0.0345860298188324 0.5357705857192155 0.021198476545312324 0.09411026257645391 0.06618297476693288 0.7418103050144015 0.03964600133397563
180.00586797358028 0.0672 0.0821 0.1045 554.5127 2735.9552 0.10047853320131811 0.06919616589381497 25.96095632260407 53.723151310239295 43.96447323918993 45.693444501636534 0.06554453839607216 0.03793013741288248 0.6273548675052623 0.008488157828767743 0.08394164792537886 0.06296694144945851 0.8034414872857694 0.02165683986552251
190.00586797358028 0.0672 0.0672 0.0746 642.0819 2744.5663 0.10253208548271077 0.07215795143667221 25.88951036512374 56.156080179028045 44.22454381928112 46.05902302931473 0.05508334525219316 0.02999320787738708 0.567782174137991 0.01706502691969439 0.07330177198603456 0.05446769559442249 0.7555721112406638 0.045220482115053834
200.00586797358028 0.1269 0.1269 0.1269 547.7758 2688.9335 0.10160890347505529 0.0710568643009358 25.783087845962797 56.075174734051494 44.17879090814515 45.89020621751506 0.07664023447188299 0.04129191390231772 0.6041053776019012 0.004679221759215821 0.10770946436832922 0.08241441953739785 0.849004013256242 0.01637268745563112
210.00586797358028 0.097 0.1045 0.1269 515.4338 2723.9944 0.09919393413764856 0.06774834908916498 25.62020914162455 54.64248241635007 44.05655292785916 45.26427489636237 0.07514490095118574 0.04238037308422245 0.6293385454661807 0.0037455243913928275 0.09684595349425099 0.07252892192570813 0.8110848605143519 0.025160852515336802
220.00586797358028 0.1119 0.1119 0.1269 500.9247 2850.9936 0.098419488500754 0.06677349611354469 25.50721305619637 54.77757314943215 43.97107444676389 45.3402505421156 0.08081581614760155 0.045869059996687604 0.637018786104624 0.004830336675792958 0.0978760392164667 0.06859283046502569 0.7714934855886199 0.018005714607133533
230.00586797358028 0.0896 0.0896 0.097 619.3453 2744.9328 0.1019431497264806 0.0681392054747 24.64213779134698 79.36326572932781 44.19340078299267 45.37083369253387 0.07029143241260222 0.04055486295890513 0.6279367962192465 0.010093294707533998 0.08286628864655857 0.06097157017761661 0.7402721785759232 0.0578092484588001
240.00586797358028 0.1045 0.1119 0.1194 449.0654 2762.9238 0.10769472302872149 0.07140485238937878 23.57432322622354 112.21352951491767 44.38650651018078 46.419586750973885 0.07749624704391044 0.04607251190977775 0.64903106899275 0.012836158713591232 0.09505353356845753 0.07072688326644133 0.7960733436358317 0.03184430186347132
250.00586797358028 0.1269 0.1269 0.1269 518.8637 2702.2219 0.10969221478844395 0.0707476117321667 22.75043394579795 132.1005961995627 44.37881741442979 46.19351475694024 0.07229544496371848 0.04228434553659549 0.6458393083425518 0.004825741138334173 0.08746902770319337 0.06319859389362083 0.781389980815194 0.01943355601856066
260.0058679735803 0.1119 0.1194 0.1194 621.1702 2692.706 0.10993836582577793 0.07014120076576683 22.43154930981482 135.68426734551892 44.355526907002066 45.43727182662147 0.08307074278465537 0.048048944953075524 0.6547929137143423 0.001649752150668311 0.10260864328676446 0.07685758079362233 0.8087975412015551 0.03201705582358405
270.0058679735803 0.1269 0.1269 0.1269 529.6082 2752.7621 0.11118899426342671 0.07182406274022182 22.381864658898497 137.21003698398704 44.775061343316665 45.6492958089611 0.0825765494806842 0.04863614068348789 0.6508975076712753 0.011249305735160942 0.104156668832759 0.07816703026708946 0.8209996249170414 0.024452653646209983
280.0058679735803 0.1119 0.1194 0.1194 458.756 2779.1437 0.11141161335863378 0.07213461889114244 22.336942977288015 137.78620164733374 44.74341756107364 45.845185431121145 0.06701681138005973 0.03542204620363961 0.5612657953080002 0.01817675735815146 0.094972581199178 0.07118420198721917 0.7953953675431157 0.0369126820684276
290.0058679735803 0.1269 0.1269 0.1269 547.4018 2788.7529 0.1107246324974745 0.07094603364129802 22.202005767123424 137.3550489655104 44.62214717905978 46.229546552279174 0.08447773847946868 0.049789434844266046 0.6658833503675767 0.002529590578487612 0.10605255914809382 0.08007028364408893 0.8359437015202691 0.017302085576193067
300.0058679735803 0.1045 0.1269 0.1269 489.2458 2785.0618 0.10851611296722478 0.06782898177969267 22.061538357500428 135.19018871790288 44.1902558578059 45.36902280896921 0.0805560952909715 0.04825579598075893 0.6349715746464812 0.027085854784385157 0.09699277624749411 0.07054642314803308 0.7645312951273066 0.04416592350731754
310.0058679735803 0.0746 0.0746 0.097 474.6322 2655.3585 0.11315632065643039 0.07436822682064902 22.09353954523796 140.41913356901262 45.06462951914556 46.175314512134165 0.06365319840847337 0.036757399917282385 0.6092520419096739 0.018079481266559762 0.07901183545757166 0.05671448688633942 0.7562561393796144 0.028664959851559844
320.0058679735803 0.097 0.1269 0.1269 572.8083 2760.6475 0.10685094372321138 0.0648656459720776 21.70369575460067 137.01373385549684 43.95201996544871 44.919463315559554 0.08736964473950577 0.0536134162036798 0.6886783761819867 0.005671431392113971 0.09360349846817177 0.06673263624413027 0.7378158114550012 0.049698131420172154
330.0058679735803 0.0896 0.0896 0.1269 540.1139 2690.2836 0.11622086217955852 0.06751102244042748 19.457273981596337 187.6193423082384 44.32731504346281 45.465229010958055 0.07394470788869652 0.04161122585251836 0.582858285710902 0.030729788383078 0.10577582447720574 0.0791029539605374 0.8337623811732688 0.01264001201311205
340.0058679735803 0.1119 0.1194 0.1269 552.2661 2763.6826 0.1231350993814919 0.06956355266147562 17.803356078964324 218.85024491800755 44.475529457461136 46.695827236521346 0.07777890685992525 0.04523261614004565 0.6513983449518741 0.002497460329396893 0.09968860340777472 0.07565375504430133 0.8348920535401133 0.01606007525865689
350.0058679735803 0.1269 0.1269 0.1269 547.5049 2781.4274 0.13075586681108597 0.06422696251438631 14.2632853333101 256.49245635273036 44.18095921092754 45.947517951792285 0.07877693079301903 0.04413881015802126 0.620947572133209 0.009203094552575036 0.10339019081026375 0.07628569148054505 0.8149579746220791 0.01798335553658178
360.0058679735803 0.0896 0.0896 0.1119 544.5598 2857.2615 0.12914299778707686 0.061476674405185415 14.016436030384464 254.05717954961472 43.88333963410122 45.00781263048562 0.07865839248898267 0.0460585765942295 0.6200132113837457 0.026236831943460725 0.09487365713352519 0.06797763767874299 0.7478276503466105 0.04624849701751276
370.0058679735803 0.1269 0.1269 0.1269 509.283 2751.4176 0.13290397599620846 0.06655221353550596 14.049212180962831 258.31608621441194 44.59881853889621 45.678257569520895 0.08598740276023703 0.05182805339453457 0.6777830570512802 0.0046423093948318355 0.10932867860319233 0.0834490011620728 0.8617672313428103 0.004716253287844188
380.0058679735803 0.1194 0.1269 0.1269 515.4312 2772.6094 0.1315878076984124 0.06491320961704726 13.984540839962985 255.9075198861528 44.27214344950069 45.67692951669677 0.08528823966512881 0.05091761618734666 0.6722720067721918 0.003976632310566846 0.10497924095756098 0.07877723648046395 0.8274834287243041 0.01960927052290673
390.0058679735803 0.097 0.1269 0.1269 575.437 2641.317 0.12742607225477082 0.059558396214249236 13.838389432300845 249.3342913000477 43.49245480018071 44.83933961078084 0.08271973458622539 0.048028784196118786 0.6520261432090707 0.0048364403417668084 0.0996348029555752 0.07272406809564509 0.7853566821204163 0.03232403992437985
400.0058679735803 0.1269 0.1269 0.1269 576.9975 2697.3229 0.13095999952125262 0.06440894040436831 13.880941559414152 253.71680861636085 44.14279230606871 46.02053227496202 0.08146306406713252 0.04683828491840202 0.6421206226468092 0.006832851489469003 0.10883973261416405 0.08429942235333565 0.8579131864881168 0.017933954977524393
410.0058679735803 0.1269 0.1269 0.1269 599.6951 2687.0985 0.12898511250453074 0.061762332491123305 13.748494766997949 249.181207627034 44.069790306578255 44.940183534626186 0.08612992200380849 0.05191854399065144 0.6789064440300199 0.003980608706910147 0.10475597933847691 0.07783989303064559 0.825723601844465 0.014516629869050932
420.0058679735803 0.097 0.1119 0.1119 523.6398 2684.442 0.1299541410632187 0.06313482759104645 13.691124893965862 249.08183785758183 44.173654415941655 45.14334621922277 0.06931057494484333 0.039868883824772994 0.619174469507267 0.013974019317249517 0.08919970785042393 0.06629910593389583 0.7968507234637872 0.025671266638374712
430.0058679735803 0.097 0.097 0.1045 524.4898 2688.1634 0.13888411145781052 0.073412850171278 13.385790114479436 263.666850007779 45.493526352816694 47.181942572076636 0.06782955634808793 0.039086125458657375 0.6059440367095856 0.0219604128121089 0.09271479961743469 0.07204906898584525 0.8282522099157499 0.031740635127721274
440.0058679735803 0.1045 0.1119 0.1194 658.4798 2705.0097 0.13747879922513948 0.06801692418565922 12.481237661518941 260.4553325729841 44.79823022507563 46.1569872494102 0.07739032502527983 0.04277244201178982 0.6100178560816175 0.010326600601406482 0.10047446772996281 0.07369797333237232 0.7919752162244128 0.03073473259159519
450.0058679735803 0.1269 0.1269 0.1269 549.2101 2790.1288 0.135681225634025 0.061607026790273405 11.430884270835886 255.91142173826594 43.98080157125481 45.30126616675564 0.0773070974336292 0.042363222351895574 0.609361826829783 0.007667078804473787 0.10320021100875694 0.07845037330999842 0.8134604867749076 0.03823951662389834
460.0058679735803 0.0746 0.0746 0.0746 496.2034 2742.1098 0.1364080066484683 0.06070479038587347 10.942560818407285 255.5579262940443 43.738388902210644 45.32448814005994 0.06468482435451693 0.03626903958156542 0.5778510975670179 0.02684120365677816 0.07278821883479761 0.05055895468158082 0.6502414215908585 0.0780057929082719
470.0058679735803 0.1269 0.1269 0.1269 500.8535 2794.9254 0.13646801657379298 0.06083859141913787 10.896851364051837 254.46202729155252 43.70016185904049 45.46198182168695 0.07512450878217505 0.04013814150469062 0.5921578927536151 0.00834756467595361 0.10063412823989906 0.07353648861210503 0.7932337167144984 0.02754163171744462
480.0058679735803 0.097 0.1269 0.1269 565.4246 2742.1746 0.13939737745312578 0.06474170658083302 10.908964468190456 257.6059440500768 44.27258945516458 46.103849829892155 0.07103189932446492 0.03770732870603758 0.5598985005575472 0.02261926305317925 0.10453656209988639 0.07887092743389226 0.8239940777285163 0.025734056485511657
490.0058679735803 0.1269 0.1269 0.1269 485.0582 2728.0889 0.13920107452054584 0.0645144079929424 10.853987043540123 256.0354215772694 44.22720458829125 46.114322153589804 0.07921871637942418 0.04498591905580418 0.6244298820495788 0.012221424287872632 0.10157992492427591 0.0743394763342973 0.8006888199913513 0.02319267852733934
500.0058679735803 0.097 0.097 0.097 597.4381 2685.1066 0.1409883866591175 0.06480671950047161 10.357415891447618 255.6722548086443 44.64022603798321 45.685377333394676 0.0686999878455334 0.03961453915969182 0.6137198914200983 0.017956454827528178 0.09013738551725409 0.06776607481944101 0.8052273106208031 0.026838492309873178
510.0058679735803 0.1269 0.1269 0.1269 512.6635 2647.4735 0.14287094926058375 0.06123337844535086 8.938025911424948 250.62808303046364 44.07426987270036 45.56811537133229 0.07764273876813466 0.04282430674756678 0.6120074702900026 0.00850214181632244 0.10322671659115472 0.07604113004710207 0.8136694131302783 0.017897308313624422
520.0058679735803 0.1194 0.1194 0.1269 500.2887 2721.5855 0.14401283040879412 0.060230458098620654 8.317116770904025 248.04500745700471 43.683151255641064 45.91294837523557 0.07309831546988933 0.03887984896316187 0.5761867219391277 0.01519883100162525 0.09604154844875333 0.06847735660045631 0.7570333818901733 0.03755058847735351
530.0058679735803 0.0746 0.0746 0.0746 579.5253 2710.9603 0.14876938064204406 0.06641560881609937 8.384456313314804 254.76925620415344 44.60446442076777 46.54405263249746 0.06029671428500723 0.0324023633242062 0.5771256938707836 0.010281565671987212 0.07620193991845567 0.053658623561839904 0.7293614249337901 0.035934328917495546
540.0058679735803 0.1269 0.1269 0.1269 506.4628 2777.5296 0.14638055104859288 0.06327424130864853 8.296389745934666 249.58245993698836 44.18804241848156 46.183807840965656 0.07794596210232789 0.043001987231140036 0.6143975836301139 0.0072597776076522786 0.11419779133208048 0.09111093498433795 0.9001472963822815 0.005672429864384096
550.0058679735803 0.0896 0.1269 0.1269 517.4123 2663.1885 0.14481255092212703 0.06116041078671154 8.224984744871579 245.73119351129694 44.212319505323734 45.573063455092 0.07073818882815903 0.038062669470855626 0.557583370763136 0.027973113794446322 0.10024976528821566 0.07375050021814165 0.7902040322718176 0.033771098968866244
560.0058679735803 0.097 0.097 0.1045 570.5767 2672.6058 0.1419794826312742 0.057645563823019046 8.141546182451389 240.80445910816118 43.481267725266825 45.13061767454631 0.06466430661813612 0.038149264819037826 0.6189297919164457 0.02085633232168756 0.07638907258980161 0.05450318000738912 0.7311525519309584 0.042051930564771065
570.0058679735803 0.097 0.097 0.097 535.6764 2687.4215 0.148267163735987 0.06591880071402918 8.266484778472726 251.12775806026616 44.76154006259033 47.04263256957689 0.05785823256877704 0.028964777516333556 0.5168668776144083 0.020972852302216797 0.08016172748842526 0.056294208373006985 0.7161114322299325 0.04685477894859091
580.0058679735803 0.0746 0.0746 0.0896 641.4936 2814.0823 0.14516786014462763 0.061912866281247 8.165355887926458 244.86457721026966 44.435147766111655 46.074080540133046 0.06656023565671615 0.03683192333906314 0.5946047718666644 0.01349848494764838 0.07800548584079109 0.05151611898893991 0.6968490068444001 0.027359745034082904
590.0058679735803 0.0672 0.0672 0.0896 548.9856 2792.2565 0.14717763640089224 0.06439375504168572 8.173878447441423 247.0169722073414 44.434187780131026 46.2503496192441 0.05401331837753991 0.02890698778645069 0.5567526663531038 0.01715918612831135 0.06805759472841497 0.046527462246530496 0.7015167456621235 0.03426532098672964
