#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 4.1231 7.979006951167972E-4 0.0 24.65206034384511 0.0 24.65206034384511 24.65206034384511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 1530.0 2608.0351 0.02521651028849002 0.0020655182961897708 28.145866041026178 8.520860379399174 33.90884481994176 35.415578555616804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.1029 1553.8621 2689.088 0.049046384784211715 0.009084057619104182 29.096778240661695 13.327605312038019 36.07135931082524 39.29464922371445 0.017824307690833253 0.0027897431450404075 0.1731504175680945 6.799507522866434E-6 0.07657103790674281 0.05416131629026731 0.7438329396655015 0.027933719416763113
30.001841084715533 0.0809 0.0956 0.2353 1464.6583 2715.8878 0.09348895133747553 0.020849767246799027 30.500606268811875 20.67536346045304 38.22379098619719 40.72440346853702 0.0572836766430228 0.011933374193241631 0.24345562573284693 0.005181227373596224 0.16994506230961165 0.1007746481549571 0.7222665148158496 0.027065554935758903
40.00184108471554 0.0956 0.1397 0.2794 1224.1415 2758.0156 0.10247265673211037 0.01983157850116354 31.108122918098893 19.33303169835036 37.7379518561567 41.05135033133111 0.07586536421730145 0.017455431326706388 0.2715181456198157 0.009129691195084123 0.19109432077011662 0.103848655333909 0.6839165164404174 0.03274857776103879
50.00184108471554 0.0956 0.1765 0.2868 1172.381 2724.9772 0.14591067556190299 0.029605725376035064 32.41559747777154 21.533213081919875 38.984985892220124 41.29749709919 0.09651646136333186 0.02855098429629626 0.33657022424136235 0.01850999675600443 0.19083095787081011 0.10458056336129729 0.6654618018059019 0.0473757075385457
60.00184108471554 0.1471 0.2721 0.4779 1072.5464 2786.797 0.2066938672178165 0.046694134115987246 33.95259072002795 24.113687853682485 40.112863302817054 45.204227987943014 0.16836879010831463 0.03850661189372133 0.3469417493141029 0.017067711165337535 0.3168140561309366 0.1355915503980157 0.6528289641485967 0.0588781824202294
70.00184108471554 0.2132 0.2868 0.5 964.9711 2754.5829 0.27540019830246754 0.08214210761411536 34.88068157910094 36.92505704881278 42.427811611359154 47.179141491135866 0.20716375767061107 0.05846990998674852 0.408322768742074 0.032734255110308266 0.31649688482655264 0.1266698405131468 0.6238199469045096 0.05694330568798043
80.00184108471554 0.1985 0.3088 0.5074 716.5814 2739.7749 0.2712439025170266 0.08180525668258859 34.72923453521127 37.97134305269016 42.95208483197062 45.894806358161986 0.20293992567274227 0.056686770652618845 0.3999975346593181 0.03255819928308397 0.3266249292859335 0.13040903720749217 0.6437824693172023 0.051717176285622946
90.00184108471554 0.1912 0.2794 0.4632 740.7974 2773.2553 0.2551632688271029 0.07226763953477304 34.42288474866184 35.1480695235772 41.99899857466661 45.16162746372523 0.18342105567818892 0.05486135450629883 0.39595656463863005 0.033944009175376 0.3087167326354231 0.13454175977187005 0.6664361212447228 0.050711595054146276
100.00184108471554 0.1765 0.2794 0.4559 731.3693 2725.1451 0.24891530827095998 0.0694287740973291 34.30759642654004 34.432833301902726 42.18793798629273 44.92473484956341 0.18377195415736908 0.055479497484616634 0.39671405976828883 0.03496247009733466 0.3076343789129941 0.13151271174159362 0.6640996116217015 0.04581170099048577
110.00184108471554 0.1618 0.2794 0.4485 705.9022 2736.0191 0.24675204345812912 0.0661253925276005 34.306917241746255 33.5543548826519 42.172473156230815 43.078399334856634 0.1844113078892816 0.05910887450668903 0.41114652250725076 0.03821988270293545 0.3011059949395485 0.1324640042932324 0.671318283799649 0.045371559954018224
120.00184108471554 0.1765 0.2721 0.4412 697.7672 2701.9338 0.2476704636344711 0.06109885331493852 34.42272478337493 32.03530630683099 41.78037660589506 42.80028981530797 0.19941131461785336 0.06753167686965943 0.4374183675488396 0.04363999460322468 0.30170401623318077 0.13088055052904993 0.6618023581889126 0.04743295974550889
130.00184108471552 0.1838 0.3162 0.5 662.4927 2787.9195 0.25257526281398496 0.05728417358580411 34.52429340877864 31.80441268124955 41.508916672543286 43.20868019352932 0.23177533613917753 0.07926075852908979 0.4704693390287783 0.04812458101308608 0.3330872849910261 0.13842819498637043 0.676117474011635 0.04770580445707116
140.00184108471552 0.1912 0.3456 0.5 606.927 2831.4898 0.2530879850136385 0.059434131168480106 34.527127538526855 32.96844959292841 41.82904497292436 44.558034478721005 0.25334204849394726 0.08692679467290777 0.5066840969878945 0.04487073074727824 0.3380467112564845 0.14034546591803748 0.676093422512969 0.05082327098678873
150.00184108471552 0.1691 0.3824 0.4853 630.1364 2785.2451 0.2609866369658976 0.06371392719304593 34.67404284906949 34.889079467003704 41.96558442119694 45.754564234355726 0.25145870062281866 0.08638552941632774 0.5104236311149752 0.042513098802074406 0.32980782394515595 0.14225997332730783 0.6694606575603165 0.060156884451411624
160.00184108471552 0.1838 0.3603 0.5147 627.6893 2894.2185 0.2706624649601809 0.06675205173488817 34.848573700097496 36.28714348302343 42.49549483346252 45.812000499786755 0.25463841098205064 0.08297375204469573 0.4947260556222698 0.041840921528683336 0.3392749112670055 0.14125978549301646 0.659162684747325 0.06246384334199983
170.00184108471552 0.1985 0.3676 0.5221 593.8058 2738.9691 0.2837212761919241 0.07402502008862634 35.07155879956208 39.66310062959806 43.28492894892944 48.04783760765054 0.2568005686091607 0.08040117791161938 0.4918996807161387 0.037762162387737476 0.35416805306937094 0.14358744088051617 0.6784064115131613 0.0538108921681289
180.00184108471552 0.1912 0.3676 0.5294 612.3798 2830.6009 0.2996550809916576 0.08197069816892648 35.33014129886888 43.30222989931019 44.230233845478104 47.955582405962105 0.24943772466027062 0.07436509773066476 0.4711601465805112 0.03546029350938906 0.36834182110549335 0.1462842598902088 0.6957567731992652 0.04713649020323111
