#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:03+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1125.0 2401.1753 0.02416302588750866 7.734956450365165E-4 28.37706183422866 9.800138417742943 32.54966795909122 33.18723209105226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.0 0.225 1162.002 2327.7694 0.05843620268342124 0.00822020589455927 29.241679462735505 18.144646591508998 36.04323960245696 37.444051697273636 0.052871883943918924 0.010364007724711473 0.24402407974116425 8.21108552903921E-4 0.12565412804778575 0.06414772719608768 0.5799421294513187 0.03134400049850322
30.00260143830014 0.2167 0.2417 0.2417 1123.2506 2345.2502 0.12961122299683306 0.05007958022327846 29.950231625669275 36.80203377683292 40.75002525167203 42.32989725152653 0.1094307359390614 0.039108126649358824 0.4528168383685299 0.005165278687906306 0.19086098109325644 0.1173983564031156 0.7897695769376128 0.009050376764505094
40.00260143830014 0.2417 0.2417 0.2417 1129.4483 2261.7225 0.1468436387718674 0.06553790364356624 29.92730364618811 43.45289866463504 41.71762369517554 43.39776612944946 0.1193976907075588 0.045592676532229245 0.49405940982438123 0.0020528292945203395 0.18445791645551227 0.1109390028428638 0.7632741370572921 0.01391690181277849
50.00260143830014 0.2083 0.225 0.2333 1104.7 2389.5165 0.19969010970695186 0.1236586516860705 30.7255539096061 72.63359935637087 45.76521514008729 49.43363175685718 0.13646549740719852 0.06025584086789933 0.5646848168573732 0.005642341853685316 0.1884802078068054 0.11867885601367757 0.7799181012695396 0.026637979209520705
60.00260143830014 0.2417 0.2417 0.2417 1053.7831 2341.0721 0.2029953961309893 0.1272689412419704 30.58686913079027 73.8271577261058 45.90941734304771 46.312022985003665 0.16218175547814478 0.08764712475410251 0.6710969192199095 0.01877133172599139 0.20971276668925323 0.14064938185097664 0.8677769656107029 0.006312170802518345
70.00260143830013 0.2417 0.2417 0.2417 979.7399 2390.7243 0.2109471982835811 0.13765421880047735 30.77355042908513 81.76209879443931 46.95956783690185 47.88790796166878 0.1806588858694865 0.10403536737984095 0.7475540104944268 0.0032304187089573473 0.21377392640246434 0.14547702345808836 0.8845817644239904 0.003700669430831819
80.00260143830013 0.2417 0.2417 0.2417 910.7215 2335.299 0.21068470138459708 0.13720355609252155 30.805632701608957 81.57286776254966 46.90370800065596 48.23346911020373 0.14468724771465297 0.07232768700147277 0.5987058526123572 0.02586108823956507 0.19842929803123827 0.132485629524658 0.8210867504740895 0.033549006041992895
90.00260143830013 0.175 0.1917 0.2417 906.5997 2401.2782 0.20768011749533002 0.13278180104176684 30.774246596380788 78.24489374238223 46.642541418854236 47.300863975137034 0.12558341127100028 0.0654311610088671 0.5796157443276936 0.03776146618177255 0.15674049654872785 0.1074726718070095 0.723417676378744 0.0852278575642951
100.00260143830013 0.125 0.1333 0.1667 967.1147 2366.0987 0.20572551923534793 0.12971208386778682 30.77992517533416 76.43761418327288 46.4360709728389 47.942095779589835 0.10343247641308329 0.06248506744051373 0.6895498427538885 0.009464385005874248 0.11056598183909808 0.07470810854455742 0.7371065455939871 0.03396330621015022
110.00260143830013 0.1333 0.1333 0.15 939.758 2376.1091 0.21357840039648734 0.1386933992912691 31.06325630190622 83.66277429267977 47.40933850682807 49.014166020162264 0.11345168948322418 0.06288178970189563 0.5919218581733435 0.04404286790452359 0.13371839894289106 0.08246133558965194 0.6976612118759534 0.0347161513762486
120.00260143830013 0.1667 0.2167 0.2333 968.8894 2436.9539 0.2139710702079371 0.13755905092108434 31.121599426785004 82.72402344730203 47.1077955239841 48.41076110473283 0.14519788085313542 0.07867958448165821 0.6222766322277232 0.038902655902197165 0.15616618072656427 0.09577642818625527 0.6692836316852753 0.06598532757480513
130.00260143830013 0.1667 0.175 0.225 923.0179 2483.3156 0.22158442743327605 0.1457020378394036 31.421799732025654 90.91026084856841 48.00882072915404 50.203573663972556 0.1513265379573117 0.0798207742958562 0.6485423055313358 0.017394046453153386 0.1754435724564007 0.11088861478119748 0.7519010248131457 0.03923905858120707
140.00260143830013 0.2417 0.2417 0.2417 905.9555 2458.994 0.21832678220641483 0.13867149034124635 31.355924953515544 84.83359499591239 47.31643550600628 48.27840229198118 0.14771050560773719 0.07794281808790868 0.6112158852733952 0.03783720266366682 0.1977688574354743 0.1293470285784704 0.8183538928364453 0.0237288997750558
150.00260143830013 0.2083 0.225 0.2417 1040.3738 2444.0588 0.2172421181467901 0.13489448087899866 31.374731220726137 82.67375733886281 47.09364982595314 48.21112341736652 0.168095711058035 0.09289496758413479 0.6955684595504896 0.014806869140107242 0.18009000915860024 0.11105831458196323 0.7452000378976562 0.035837821610915324
160.00260143830013 0.2417 0.2417 0.2417 890.2222 2483.7934 0.21895131036337454 0.1338318640382052 31.471740840773137 83.36161231564274 47.27507330175879 48.374515428162624 0.14914482838618864 0.07503110212420809 0.6171510140118152 0.019736317290132806 0.20115509155176162 0.13228976654622232 0.832365896076255 0.018068934224648475
170.00260143830013 0.2333 0.2417 0.2417 1011.6298 2357.0375 0.22204903341788995 0.13371551512079827 31.598178561550377 84.92928591351792 47.4539852063955 48.70149848801567 0.13759754161237958 0.06716922621797998 0.5897037497673411 0.019559021672649595 0.18910929390244555 0.12266494208679742 0.8104684024390523 0.01839089760383788
180.00260143830013 0.1583 0.1583 0.2083 975.0424 2430.5564 0.22517702151809052 0.13037793419229762 31.70208042682381 83.61127627955176 46.72020251628867 48.07257192165576 0.1161652635068847 0.0601656936026338 0.606079635688094 0.01501789463111856 0.14734138829469196 0.09807916920404088 0.7687376780592623 0.031115186066862588
190.00260143830013 0.1 0.1 0.1333 952.2409 2485.6966 0.23551389102655554 0.13252515971487228 32.00305963072135 88.11797496229376 47.347772083063205 48.75439309662292 0.10298856027109284 0.0547910543023534 0.617931361626557 0.008218385997501285 0.13255338121346452 0.09210449037872176 0.7953202872807871 0.022010264862877132
200.00260143830013 0.2417 0.2417 0.2417 848.2718 2420.9477 0.2447432975275021 0.1353358459675494 32.25672202461647 93.4094143053419 47.93074910100075 49.18373185300807 0.13842637254684495 0.0711510638390202 0.5727987829524618 0.04469803371492581 0.1903950771415764 0.11915869600808446 0.7878416985168679 0.01892061989983228
