#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.006602743291626393 0.0 27.495745984552986 0.0 27.495745984552986 27.495745984552986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 1520.0 2612.3536 0.04255203974736237 0.004697364662909316 29.09047566484556 12.35854374609824 35.22685974342574 36.960791074550585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.0 0.125 0.125 1571.4553 2716.0417 0.07456080675269722 0.02298200161622821 29.742303855943856 18.96581092501349 38.385041465886495 41.050010673976836 0.057752010255655274 0.024737260011336422 0.4620160820452422 0.0102705973757766 0.08512898312601166 0.05264765008629205 0.6810318650080934 0.01302139340299784
30.002470146810193 0.125 0.125 0.125 1542.77 2834.9413 0.10165495909987066 0.05271605845817441 30.091111324197467 27.685831420435488 42.00984345529744 44.41781798501203 0.08142219428507291 0.04781144121018497 0.6513775542805833 0.008949398740263959 0.10287280325506058 0.0750964196767426 0.8229824260404847 0.003948628874029303
40.0024701468102 0.125 0.125 0.125 1406.5434 2877.7857 0.11602763579111566 0.07137845557869503 30.347819076063725 35.57942745515675 44.624412065719035 46.257918375210316 0.08941187218167237 0.057130301469353134 0.7152949774533789 0.0063651868692796805 0.10203382399238005 0.07639134651610843 0.8162705919390403 0.025103362538438756
50.0024701468102 0.125 0.125 0.125 1371.7284 2840.1625 0.1250629937977335 0.08262503499168952 30.61096049417592 43.05226996731362 46.507602632108096 47.83684888542204 0.10404316131857572 0.07688950093230452 0.8323452905486057 0.004668888795110339 0.10965947692810138 0.08572611659422313 0.8772758154248111 0.007814656395143345
60.0024701468102 0.1029 0.125 0.125 1333.6025 2819.2871 0.13302150831086137 0.09234681865998014 30.980350992348363 53.85991282510274 48.59631620161725 51.38393436267037 0.09259745142686196 0.06589866718216567 0.7407796114148956 0.045849867709894826 0.11118829604785513 0.08768217297956545 0.889506368382841 0.004229522422567086
70.0024701468102 0.125 0.125 0.125 1186.8342 2819.398 0.13349812154125928 0.090851637843075 31.0077844954338 51.247456774213255 48.70215421108146 49.71354806870521 0.09604029553995612 0.06633358416869772 0.7683223643196488 0.010877183562960814 0.10861405415793364 0.08449821122036588 0.868912433263469 0.011031397914796818
80.0024701468102 0.125 0.125 0.125 1170.9677 2704.8289 0.13406498008983753 0.08846666080252924 31.019024356120838 49.093070135219556 47.8979281758105 49.494107753198186 0.0790808975980316 0.05121508280430348 0.7170001382221531 0.0038009587892845233 0.09762453779296232 0.07904454890797552 0.8851291426561916 0.015383211890769318
90.0024701468102 0.125 0.125 0.125 1288.4614 2667.9648 0.13646908954370476 0.08935953628146652 31.106606221247574 50.42114569012377 48.269934754010066 49.69266799453901 0.08575692268288614 0.05259272379888347 0.6860553814630891 0.006173244664787456 0.10419185737689783 0.08020437397445648 0.8335348590151826 0.030795788362430826
100.0024701468102 0.0882 0.0956 0.1103 1267.8217 2755.0105 0.1358805827972687 0.08460922020892471 31.05567425919392 45.827726305153675 47.140393860129016 48.3022049994056 0.07849919791753977 0.05026099659239797 0.6672431822990882 0.03332453232018135 0.08598147948452017 0.05971791123371078 0.7308425756184215 0.0347497937278037
110.0024701468102 0.125 0.125 0.125 1158.316 2748.7559 0.1390256299209804 0.08523260931614668 31.12701351320221 47.225317238834336 46.84123125589428 48.97224997511793 0.08752934110278901 0.05477807183049343 0.700234728822312 0.006337540613430444 0.10911613499717986 0.08507512390787571 0.8729290799774388 0.009394668427694255
120.0024701468102 0.125 0.125 0.125 1202.7977 2739.0739 0.14433747044636755 0.0892088682864549 31.277145271055502 51.80059941961063 47.730397066997284 50.057256496245714 0.0846857714715249 0.05338594200841617 0.6774861717721992 0.023728932257235175 0.09974905935685129 0.07485809871136109 0.7979924748548103 0.03959765474379932
130.0024701468102 0.125 0.125 0.125 1262.3552 2763.1973 0.147143460760161 0.08954623463425433 31.29805520095527 52.270095579611706 47.72566651245113 50.13641896511131 0.08535653930327584 0.05364891381150247 0.6828523144262066 0.019161251575567355 0.10690549849225271 0.08229696975546114 0.8552439879380217 0.014367938643017712
140.0024701468102 0.125 0.125 0.125 1197.9266 2800.9903 0.15065801314409474 0.08800780575899231 31.27670810694509 50.94658835003452 46.88883598074689 49.156904072862766 0.08287559792430003 0.056461514889554754 0.6630047833944002 0.06772633036766022 0.09058339056359098 0.06810542659776266 0.7246671245087278 0.08642117348185689
150.0024701468102 0.125 0.125 0.125 1182.2694 2821.9334 0.15390432347306976 0.08790939095265193 31.275949338707036 51.02026602354969 46.8801701369522 48.92691214833468 0.09194088100560865 0.06130999849870638 0.7355270480448693 0.014342139127627569 0.10785168964504187 0.0832089422714139 0.8628135171603349 0.00997222633727325
160.0024701468102 0.125 0.125 0.125 1201.8109 2900.9407 0.16048370594713893 0.0917195531621096 31.34720754882471 54.84872773650201 47.15638332849745 49.951868196863686 0.07609187899536807 0.045630504379648176 0.6467809714606286 0.01695630408172281 0.09827196015649699 0.07523760827564817 0.8353116613302244 0.020436760076825218
170.0024701468102 0.0809 0.1029 0.125 1099.5002 2841.6462 0.1619948209837307 0.09119253424867557 31.279666356758025 53.94652089239511 47.32956166947535 48.58418158349258 0.07001575174643694 0.04413828967296529 0.5951338898447142 0.06389463355861563 0.07517349459350374 0.05305626608912299 0.6389747040447816 0.09323470312293657
180.0024701468102 0.125 0.125 0.125 1070.8046 2735.1069 0.16704512035762958 0.09279981861385792 31.26220183946502 54.899298647247214 47.130982739866596 48.593052515279865 0.08593925331407021 0.05340849024119836 0.6875140265125618 0.011193598429404103 0.09795867157423073 0.07313632737848853 0.7836693725938457 0.04613163272901129
190.0024701468102 0.125 0.125 0.125 1193.3953 2867.9527 0.16779417671380015 0.09467305062316637 31.250538017692058 57.905528067796254 47.78911757633606 49.136948226069336 0.08279170920554384 0.04891911859911382 0.6623336736443507 0.004914269946090287 0.10393626271423792 0.07874983820016326 0.8314901017139034 0.02168833074719372
200.0024701468102 0.0735 0.0735 0.125 1130.094 2864.4581 0.17065898400540638 0.09585273295583772 31.18434986802871 59.07305423127431 47.771324950506155 49.07921759328961 0.07602028036344081 0.043568272226805524 0.6081622429075264 0.023751856834770456 0.09420659548798328 0.06754589261339697 0.7536527639038663 0.04186295223606452
210.0024701468102 0.1029 0.1029 0.125 1313.8289 2891.3125 0.16744434211332102 0.09450840404407858 31.055176174071345 59.15211127935331 47.810269333020294 48.95788000352594 0.08070300648699484 0.04979097608601221 0.6456240518959586 0.032589332991351194 0.10111826898891217 0.07470855661697269 0.8089461519112974 0.02197163921852427
220.0024701468102 0.1176 0.125 0.125 1210.7655 2831.1355 0.16295001104988077 0.09246672833750932 30.906371933819113 58.71098509013375 47.46970657973594 48.769564148011 0.08338730655207666 0.050711172303680045 0.6670984524166133 0.014145664118705985 0.09985009904247084 0.07526468692771912 0.7988007923397669 0.04182828036455183
230.0024701468102 0.125 0.125 0.125 1212.9465 2781.5486 0.16170125629763454 0.0917218741552295 30.83645230620433 59.095263421031746 46.95342428051567 49.42439080999519 0.07828307462297152 0.04625912394650428 0.626264596983772 0.025681091839300074 0.10555083309940802 0.08086914861896037 0.8444066647952643 0.019445228577721355
240.0024701468102 0.125 0.125 0.125 1184.2067 2762.4954 0.15806327114565916 0.08845027231899288 30.682647402691355 56.91130223186134 46.39770098808942 48.82314791872615 0.07975579667970241 0.04635373348060618 0.6380463734376193 0.012630893553778494 0.1056343562969152 0.08024567075801795 0.8450748503753216 0.013135121820091895
250.0024701468102 0.125 0.125 0.125 1206.4263 2762.3987 0.15283445196984108 0.08734834491682501 30.528037623944552 57.25451823313026 46.61929396656699 49.032941015892874 0.07591302823344126 0.042382492239850994 0.6073042258675301 0.014716400867254498 0.10298047853989237 0.07788088964034924 0.8238438283191389 0.02612375820228405
