#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04160524323250203 0.0 0.0 0.0 0.0 2.0 8.117794718315521E-4 0.0 24.670609717472118 0.0 24.670609717472118 24.670609717472118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.041605243232503 0.0 0.0 0.0 560.0 2543.0194 0.0011609032691704917 5.121330074887116E-7 24.885690225174976 0.5513254081184349 25.839299407283068 26.16854450651021 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.041605243232503 0.0 0.0 0.0 600.0 2462.9244 0.002130598773257564 2.4705285692115012E-6 25.49077838279639 1.131533271932066 26.82053459663458 27.20370427722242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.041605243232503 0.0 0.0 0.0 600.0 2279.6789 0.0035935006421037065 7.579004300128212E-6 26.144343563017383 1.5288232424983332 27.700493891422582 28.132181130503845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0416052432325 0.0 0.0 0.0 600.0 2318.6016 0.007463819323516949 5.3023471757627975E-5 26.992772619835044 2.998475535782173 29.437548916656183 30.460646892538303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0416052432325 0.0 0.0 0.0 600.0 2248.3124 0.010771499667298923 1.391410675971221E-4 27.36505230237889 4.45287145716689 30.225826723399873 31.40419484634398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0416052432325 0.0 0.0 0.0 600.0 2272.4851 0.004074210693914001 1.2093530837181499E-5 26.20563471890026 2.052240795487966 28.135656684238683 28.424978925072505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.04160524323251 0.0 0.0 0.0 600.0 2266.3448 8.382325374126695E-4 2.8311465207588535E-7 24.51013205805786 0.5518983602580559 25.404358868895464 25.700988372909844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.04160524323251 0.0 0.0 0.0 600.0 2338.6509 1.9100516696054687E-4 3.6244663151639296E-9 23.301336925716306 0.060439531488327966 23.663251608469672 23.761655083414844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.04160524323251 0.0 0.0 0.0 600.0 2458.7551 6.372956196888152E-5 1.0315012226402595E-10 22.559671513481135 0.010055528942675043 22.691573219990286 22.766480597498614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.04160524323251 0.0 0.0 0.0 600.0 2349.9749 4.649650877831847E-5 1.0822826401142298E-9 22.249540121369357 0.19740880196677135 22.797889774492017 22.930166615017523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.04160524323251 0.0 0.0 0.0 600.0 2312.6919 2.5672855381909632E-5 2.8521727931972626E-10 21.969284763386085 0.12248253596541006 22.406510027221866 22.510874336618528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.04160524323251 0.0 0.0 0.0 600.0 2263.7631 1.1790368060486263E-5 8.004604227232938E-12 21.697102650026636 0.012495738384938141 21.80734665183739 21.867287686383264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0416052432325 0.0 0.0 0.0 600.0 2333.4205 2.2484715924767058E-5 1.455316860886393E-10 21.932880216443337 0.08666725406455457 22.245742300294715 22.4776193838727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0416052432325 0.0 0.0 0.0 600.0 2429.4923 1.3672888540099552E-4 1.323108913099274E-8 22.80813208765879 0.5510686255624713 23.70674526328983 24.120050493080782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0416052432325 0.0 0.0 0.0 600.0 2349.5161 7.490461016032698E-4 6.045561703358894E-7 23.942544253009483 1.902330519479107 25.616245711696912 26.383886730963777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0416052432325 0.0 0.0 0.0 600.0 2431.8234 0.0023813568613804408 7.520553879615974E-6 24.964968471745102 3.7982874346917055 27.309655323398925 28.65191810971175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0416052432325 0.0 0.0 0.0 600.0 2360.0135 0.0026298183359718757 5.6470128333265005E-6 25.311975159335322 3.2315768412680246 27.2798937714884 27.850636269319246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0416052432325 0.0 0.0 0.0 600.0 2308.7252 0.001568446732136186 9.019227715318134E-7 25.133038199809004 1.1168879140465868 26.011720258003052 26.80740303025025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0416052432325 0.0 0.0 0.0 600.0 2362.5289 0.002050021867360634 7.528830809894015E-6 25.180722844807416 1.60608951293205 27.32531800589805 28.673506125109178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0416052432325 0.0 0.0 0.0862 600.0 2330.1672 0.014123471724266526 5.732080944803659E-4 26.22510617999195 12.603014186787307 31.35118055779408 33.86835082882611 0.013608096847493562 0.004149610214806959 0.3157078468618508 8.221665753009023E-5 0.01463980818975933 0.00730679963595631 0.3396435500024165 0.0720887087420948
210.0416052432325 0.0 0.0 0.2414 547.4334 2380.843 0.052244607382275675 0.01064988389742716 27.121314063768484 31.194464016499587 35.16292749673629 40.220639110157904 0.05750521178757646 0.011024876869211631 0.2382358774056739 0.0023065939416832488 0.15587755619097962 0.08523853541734037 0.6457784470769155 0.034968272219721444
220.0416052432325 0.0 0.0 0.2241 512.2254 2339.6532 0.05392943255038694 0.012468031794291902 27.209357880677036 30.698586562397317 35.514881958627896 41.0908781583496 0.04835132605563039 0.008474173274462708 0.2157213008635817 0.0014317176238092713 0.1506733075414525 0.08498863932735867 0.6722347567234036 0.026311537642430046
230.0416052432325 0.0 0.0 0.2155 512.0623 2275.4739 0.04884311858112255 0.010175496439763884 27.510568131106513 24.679316747227166 35.09400081619892 40.016266933412695 0.040670557983647895 0.006599978859919213 0.19657436358763147 0.0010207380900382633 0.1441344977083773 0.08403899561207973 0.6966500722571569 0.018549745087238157
240.0416052432325 0.0 0.0 0.1897 508.5152 2296.3522 0.04349099053396968 0.008095351980575686 28.0196957732733 17.701860747458127 34.88544972272322 39.09730867004025 0.033881878311410624 0.0050275186448807746 0.17864990382380147 4.3729427624682464E-4 0.13627433447719403 0.084406075405787 0.7185373999706594 0.023923205225516858
250.0416052432325 0.0 0.0 0.1983 517.9723 2344.946 0.04955043321104738 0.010062575031912074 29.068779381067827 13.486233640482096 35.2876925284894 40.28379794290183 0.03382631013351258 0.004714956857983135 0.1706022598038026 2.514299252327434E-4 0.14063605073620705 0.08618739169099787 0.7092948645826095 0.02884428128019302
260.04160524323254 0.0 0.0 0.181 512.6301 2336.6052 0.04875163416811015 0.007834303767153036 29.804717515120196 8.953886917675511 35.00645544300779 39.69806321971109 0.03048148660812542 0.004254788365742147 0.16837392602583567 8.666713927584558E-5 0.13396458858725727 0.0848515899818893 0.7399948702915162 0.017014377708266134
270.04160524323254 0.0 0.0 0.181 513.842 2389.0863 0.04389213739294196 0.007531664158279527 29.149960025579055 10.599399304015119 34.85215755971525 39.88329277603719 0.030506328090612454 0.004256133276184506 0.1685111456433831 5.4648932431317524E-5 0.13358879535578225 0.0847593143101837 0.7379190600605114 0.01912189534167056
280.04160524323254 0.0 0.0 0.1897 517.7859 2275.9414 0.04382250199884233 0.008705560616572431 28.009322646366588 17.427166245781052 34.83611904253463 39.56753159608418 0.03206949722970166 0.004439018564651298 0.16909371266569964 3.564771642820168E-5 0.1391577897290496 0.08735002325100881 0.733741073116807 0.021300418706694156
290.04160524323254 0.0 0.0 0.181 512.64 2380.9906 0.04378130635344263 0.008961770586806824 27.28000677455111 22.792125906533126 35.004075401701385 39.34888669191999 0.03059648442537108 0.004277877778477263 0.16900915206395456 3.513925411198946E-5 0.13193471968083795 0.08335804420916608 0.7287822610941523 0.022588258405040345
300.04160524323254 0.0 0.0 0.181 516.4019 2373.5561 0.043460136295844554 0.00903489768653905 26.893946077918272 25.77569049749214 34.96581904964758 39.481872999083805 0.030592163157910458 0.00427783636095721 0.16898528220560066 4.183878403742537E-5 0.13064671743860176 0.08294133144409874 0.7216675820418004 0.029066027594401307
310.04160524323254 0.0 0.0 0.1724 512.649 2400.911 0.04362900134285898 0.010112858263734977 26.631726542431775 27.909385926768937 34.78359300448942 41.20015591713002 0.029214646761214966 0.004137200686863371 0.16944495121504682 2.9038792014444174E-5 0.1247513907899666 0.07961474089637591 0.7235580665818062 0.02580353638098884
320.04160524323254 0.0 0.0 0.1552 508.882 2308.538 0.037742006483064035 0.0077182099115164085 26.588153683183293 24.234095780059356 34.17527369654714 39.69009145419384 0.026283981934658324 0.0037978004012750185 0.169385661356687 2.5784656698528695E-5 0.11197409836156916 0.07218054233072412 0.72161085610789 0.022481959996139566
330.04160524323254 0.0 0.0 0.1552 516.4193 2397.5693 0.03668612297705869 0.006519206802092989 26.906014179757978 21.486011802762764 34.11948162226146 38.703447389784635 0.026494873781137 0.003857924295440181 0.17074474214510516 1.899856274943838E-5 0.11659691780685534 0.07758654247835164 0.7514023591997344 0.019797345393679777
340.04160524323254 0.0 0.0 0.1724 517.7763 2366.5027 0.04376273281005574 0.009290181895910795 27.411963700909773 21.685691554796733 34.96850157519704 39.89456366482234 0.029559521641028444 0.00423408801772988 0.17144522551796496 2.145221367389601E-5 0.12513358115996973 0.07962885813217348 0.7257747707278244 0.02309022380179059
350.04160524323254 0.0 0.0 0.1638 512.6404 2405.9417 0.04223293360838342 0.008603074333237894 27.684110974576573 19.07345172966284 34.583157699743325 39.506923563709094 0.028237586361209766 0.0041083837572064305 0.1723978956789649 1.4354817186483194E-5 0.11885086526129282 0.07667902781929863 0.7256158089636824 0.025155651399249725
360.04160524323254 0.0 0.0 0.181 517.8154 2396.3037 0.04667791750465531 0.009523713496896067 28.32317116240893 17.366621791794206 35.07423704833533 39.46738529959554 0.031009584242890503 0.004390480637086638 0.1712910367702523 1.486044804694394E-5 0.1283104880114086 0.08016003867795975 0.7087626956820665 0.02894720740384283
370.04160524323254 0.0 0.0 0.1983 521.5447 2261.6004 0.057218243200170896 0.011342065172385382 29.729153942010434 13.435660977816582 35.2944253831321 41.634219974936045 0.03234279431239977 0.004511159060325833 0.1705347336471988 1.5225212913142348E-5 0.13618555217127035 0.0841807298250729 0.7180692750848799 0.023260086750739865
380.04160524323254 0.0 0.0 0.3879 497.9871 2305.7469 0.08986089778610534 0.012948192497295915 31.445411485688716 13.145707618044018 36.89812252423158 40.883323586833846 0.07629474778034763 0.009239017895681005 0.19239545092435487 7.771931075138263E-4 0.28964949338618623 0.13792077147434045 0.7304204615825565 0.023361656746860804
390.04160524323254 0.0 0.0 0.3793 423.6387 2372.6279 0.09181278859931905 0.015026959622376872 31.378922265404192 14.211722343089715 37.18756738154244 41.330368754839064 0.06871299453004392 0.007949853759626568 0.18115244012466128 4.1886663220877166E-4 0.276828018965539 0.1340519833734502 0.72981932272733 0.02022089770659373
400.04160524323254 0.0 0.0 0.3793 432.2902 2329.0171 0.0918156875067881 0.015940909005170846 31.34367070272591 14.423186797102538 36.90902853237791 40.20437191676215 0.06562285335289547 0.0071781541900802 0.17300570429399714 1.87500432280622E-4 0.2719244481745584 0.1301286278252266 0.716891727005654 0.021606612015882255
410.04160524323254 0.0 0.0 0.3879 429.9907 2262.8978 0.09471591754801192 0.017261452898952843 31.485590696641097 14.280784297465996 37.15513768245213 40.98457007851434 0.06619418745996943 0.00707068191054869 0.17063390545236562 2.542126425162943E-4 0.2725938394400585 0.12777625795038244 0.7026863416677064 0.024871907970147353
420.04160524323254 0.0 0.0 0.3793 429.8981 2361.0045 0.0962910800231294 0.016777690971897193 31.617976379776113 13.63626063817766 37.14155001595159 41.12411086693275 0.06318943536426382 0.006611720561860705 0.1665903295966955 5.632433441701068E-5 0.2700657020834582 0.12864577990637374 0.7119913964018444 0.022087996099405885
430.04160524323254 0.0 0.0 0.3534 423.2561 2434.9576 0.08657565511740481 0.013467817013806584 31.354397108268774 12.58598084161902 36.93293303627268 40.485192521188935 0.05871638924235077 0.00637100021847243 0.16612441834421193 2.745185906225228E-5 0.25737056270666303 0.1305991399498239 0.7281703725359248 0.024079492619697756
440.04160524323254 0.0 0.0 0.3707 438.9593 2306.6071 0.09485925822195813 0.018263463078965994 31.49433925217545 14.202184334452836 37.19226323636379 42.13508712879357 0.06175200135956869 0.006538246021950166 0.1665867943653481 2.2436476628602864E-5 0.26102963451010336 0.12582440080036641 0.7041729675156276 0.02503988550094558
450.04160524323254 0.0 0.0 0.3448 428.4067 2415.3214 0.08907166853788835 0.017334765836863084 31.211451282126443 14.52364765231508 37.14188103062478 41.14235234596643 0.05750783342708996 0.006347209718411687 0.1667727169385609 2.64886679489243E-5 0.24330821368204567 0.1210202169592392 0.7055938196779324 0.022304879221586422
