#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 5.394012185913819E-4 0.0 24.248749975078034 0.0 24.248749975078034 24.248749975078034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.1732 1096.1107 2540.9682 0.0960284443289886 0.017677104822010466 29.798050783590064 29.991617238431335 37.754911748517706 39.07954321635126 0.03219816121594057 0.0050580593842357875 0.18587120338292962 4.2480144579254604E-4 0.10892385203158815 0.06041406908217322 0.628787691273259 0.020034527275376336
20.009986908242475 0.1339 0.2047 0.2441 976.5341 2447.6465 0.1391993211005995 0.02577072349720765 30.79728725969155 37.78832242801258 38.659197449824234 39.780962237756334 0.12851792366494968 0.05705194011164284 0.5265089130789874 0.02308748510889738 0.16505110794428188 0.09162467308138939 0.6761771196427031 0.02769152209831152
30.009986908242475 0.1496 0.2205 0.4252 850.9129 2486.8963 0.18181799819150232 0.035971801127155915 31.592759632738886 43.930554907966396 39.374153336140886 40.130641164489475 0.20414109432663405 0.06896207970147979 0.4801096107311579 0.02895254047537303 0.2866138215088301 0.12569866617950415 0.6740732468818782 0.03272690872118659
40.009986908242475 0.189 0.2205 0.4173 875.4917 2587.0718 0.2760546236111074 0.10541628498715915 33.29177982209262 69.71538980771251 45.640297233663745 47.94206195095001 0.21906597226761193 0.08253039093222053 0.5152107125553095 0.04074857271039028 0.2857949067179156 0.12702301118245035 0.6721472806143569 0.03739380651746079
50.009986908242475 0.2126 0.2283 0.4016 826.3307 2543.4232 0.22764645529101865 0.0588061592856281 32.68512828966103 46.848056615112526 41.17048802079155 42.18426940374361 0.21514321929267102 0.08553414178636341 0.5357488009837101 0.04034670020238373 0.2812565681462768 0.13132304491717575 0.7003840030309244 0.03151291955419798
60.009986908242475 0.2126 0.2441 0.4173 786.2377 2562.1383 0.24233088447815546 0.06358704844473896 33.3120726385945 43.752344876740075 41.2527398571959 42.24703769681124 0.21767922161999506 0.08768201362695768 0.521608700863007 0.05087930564298096 0.2913305415334202 0.13545676212304544 0.6980939391461201 0.03880234063247179
70.00998690824247 0.2126 0.2205 0.4094 789.5267 2677.7833 0.27111336560655086 0.06925582055928771 34.43025374086777 40.1325049441236 41.536072808336364 42.92707286950396 0.1997623168155901 0.08245469711394653 0.487881042991922 0.06038771128376059 0.2803275228059906 0.13197652287964848 0.684646065314631 0.043816798454839524
80.00998690824247 0.1732 0.2047 0.4803 733.63 2628.769 0.3091985824540503 0.0864796279221481 35.03649633723902 47.456390996424176 42.470085178621964 46.052569128353305 0.1896887945042992 0.06403968900983242 0.394925850853213 0.05207903749702424 0.32719266908369665 0.1327255992006584 0.6812044094037618 0.03355016052654289
90.00998690824247 0.1732 0.1811 0.4724 703.2876 2605.8469 0.3234017474663759 0.09945896502775509 35.15097358624185 54.673529343621546 43.64816410028514 46.59232935718705 0.1723900319948435 0.055807406608939666 0.36489223438908547 0.04774880859896796 0.3282770576877552 0.1383724205237226 0.694853105439082 0.036473469091752156
100.00998690824247 0.1575 0.1575 0.4094 708.6354 2560.7377 0.3470103822320859 0.11575153545235993 35.644447520924786 60.09258080387694 45.11476057784339 47.82949748980812 0.14306377384717708 0.04783016078381324 0.3494057553575287 0.044657888457992144 0.28625245322808285 0.13325508414897494 0.6991165684608946 0.03491868905286391
110.00998690824247 0.1496 0.1732 0.4409 702.2673 2634.5677 0.3507275731869921 0.12058043475774986 35.899542897137735 58.80108128969882 45.51572859213997 47.5087664662638 0.139335737601508 0.037531669716403086 0.3104498013226582 0.03037531679248919 0.3192784733569295 0.14204539620099313 0.711374844146141 0.03569379867285474
120.00998690824247 0.1575 0.1732 0.4567 717.0479 2672.9868 0.35918024698695145 0.12429062393963375 35.91273124764611 64.88628170871115 46.0397271684716 47.85644705813571 0.13514957156488022 0.03311136908626656 0.29593095842654804 0.024778622632007915 0.33272888316257354 0.15016892734404702 0.7285615200283938 0.038504492017981916
130.00998690824247 0.1575 0.1732 0.4331 695.6766 2599.5115 0.3605427222276729 0.13360988696916049 35.65829829669722 76.57005013954304 47.06861963733199 48.53067245887161 0.11945627281978935 0.026474634994175714 0.2809434564465416 0.016714916266238108 0.3045838005383223 0.14229714247133138 0.7163359753401284 0.03777327512630045
140.00998690824247 0.1496 0.1654 0.4252 724.7081 2569.6365 0.3603818511717933 0.13649064708342395 35.595967348083136 80.58391626991171 47.35665103359412 48.47154796177594 0.11185375937009252 0.022867282086137086 0.26306347111114353 0.013835451971550871 0.29978234907040907 0.13809438616087524 0.7050436728137398 0.037181855106359775
150.00998690824247 0.1496 0.1654 0.4409 695.761 2593.8895 0.36522021846818625 0.13842285082355762 35.74794440865913 82.95440956206255 47.59920407339484 48.950256112445615 0.1117423102983815 0.022001587092901634 0.2580231528708082 0.012894232267095011 0.31610343991211926 0.14645968909347212 0.729911579433439 0.034102526430638054
160.00998690824247 0.1181 0.1732 0.4331 708.4132 2657.6315 0.380830544654321 0.13646777352614123 36.21062286482618 83.47597714494209 47.86471035289796 49.65173937492695 0.10677577767916131 0.02010395171519513 0.25112081046765716 0.010862333369620683 0.3071043289399164 0.14357455865178623 0.7222638847290627 0.03581580563406318
170.00998690824247 0.1339 0.1575 0.4882 642.7994 2634.8919 0.3891323894690037 0.13270054730102762 36.53768546987821 80.78659751096373 47.8177945314392 49.71331651105289 0.11759268800427274 0.01916266161940181 0.24087534478294576 0.00939932314247145 0.3455257525546635 0.14365587712602235 0.7077704931361655 0.03614262163742634
180.00998690824247 0.1339 0.1496 0.5197 620.5128 2602.7108 0.3885384546717102 0.13190213211524146 36.785716551395225 75.96999263682538 48.68488223236346 49.796852375396014 0.12283637290169551 0.017885286069045943 0.23636695997750498 0.007422215114094386 0.36312469149118926 0.14248960405386144 0.6987399366572884 0.03809503001508056
190.00998690824247 0.1339 0.1575 0.5276 617.7064 2523.471 0.3899824640102581 0.1289934226190723 37.17094823160181 67.6793017560433 48.49045600178287 50.2869888690462 0.12699960875545888 0.01908623272231554 0.2443780350294436 0.00787191566068552 0.3644778053821027 0.14246323382040638 0.7013436558110159 0.036266022700968674
200.00998690824247 0.126 0.1496 0.5512 623.3411 2583.5245 0.38762386291733864 0.12621355588895863 37.199653766980404 65.37425723980989 48.4131158881155 50.959694539086755 0.1351037848755256 0.01893988170792172 0.24511686684559647 0.007228996488129357 0.3876167645065481 0.1437830612840745 0.7032475584618801 0.03737688052290384
210.00998690824247 0.1181 0.1496 0.5748 623.6893 2649.3926 0.40090152126842155 0.12575351188028228 37.01440565252212 76.82862760400457 48.58928815499978 51.055475621082316 0.1432211691366274 0.019269712291084058 0.24916559562125593 0.006957655574271835 0.39604875954589275 0.14021376979218808 0.6890163351003887 0.040711048518804444
220.00998690824247 0.126 0.1417 0.5748 627.2961 2592.5383 0.40347377550591573 0.12075584900835476 36.84339901711898 81.64210291589677 48.51585095004043 51.23514528829415 0.14710503287257437 0.020304292146570077 0.2559224544495472 0.00729690045052472 0.3935808687205327 0.14158581492084957 0.684722881198735 0.04565480630021851
230.00998690824247 0.126 0.1339 0.5354 631.5412 2608.5092 0.41528034978873357 0.11786943596811683 36.88136934961226 84.45366004265881 47.624447778206374 51.21781276696291 0.14261904327232047 0.02165909331769344 0.2625017173273145 0.008200832627069665 0.37542071906271046 0.14156622903819252 0.6909917582748439 0.0410501873360477
240.00998690824247 0.1339 0.1417 0.5748 597.6671 2546.7025 0.40932326439087446 0.10964437654524767 36.669040429168696 82.51415903775239 47.5769923126264 51.306806215113205 0.1469578443088362 0.021069561908401428 0.2592173087114194 0.007881603819596105 0.3979697973056398 0.14309680982787637 0.7019745035807814 0.03753721462824001
250.00998690824247 0.1181 0.1496 0.5748 624.3287 2616.7103 0.4123014691301621 0.10824727307146147 36.73118930200531 82.1764344906372 48.082825017076395 51.11502249227061 0.14592969753226367 0.0199040775440831 0.2538776929670889 0.007045914493488277 0.3979366318735544 0.14095682978034668 0.6923007157252248 0.040055590821096165
260.00998690824247 0.1181 0.1417 0.5354 627.3666 2543.0797 0.4309845346060685 0.10810694326990625 37.02438758101239 82.62728973624472 47.60593433531253 51.26074429364454 0.13738605891736716 0.019590620763493653 0.25286999250008163 0.006668399092548211 0.37645185097456535 0.1434605982408841 0.6928896387502869 0.04334322545132466
270.00998690824247 0.1024 0.126 0.5591 623.7991 2586.8485 0.449671441640373 0.11432118199590804 37.33651171755934 85.98907662197085 47.978258512875755 50.75177267538652 0.13197057257863043 0.017392963811828557 0.2360600382744516 0.006384952130081198 0.38848082347009577 0.14246430569211257 0.6948882335310164 0.040475147700354853
280.00998690824247 0.1181 0.1496 0.5906 591.0888 2555.8995 0.4468589723591978 0.11707333374783183 37.27169408629015 87.36684313892226 48.20210525990969 51.156109158001605 0.13622774408973337 0.01705757794214763 0.2306789799919485 0.0069616380262562255 0.4154315991973865 0.1410895998550087 0.7034641746409078 0.03487492885372611
290.00998690824247 0.1181 0.1732 0.5748 604.6502 2516.4575 0.45229388328715586 0.12297979932143219 37.332888968545554 90.07818720974765 48.32163365095607 50.88832301115727 0.13207524049541441 0.017221146469948514 0.22977473346462507 0.007376341435827281 0.4109678237406921 0.1435441384919906 0.7149714193844917 0.03082955616505524
300.00998690824247 0.1181 0.2047 0.5748 626.0546 2588.9068 0.47192377988946105 0.12346661536863436 37.71187953564379 90.8108122488466 48.679451095687014 51.17371917245097 0.13145581083172153 0.016745882990829505 0.22869709555655662 0.006757623635516456 0.4134697748596287 0.14323846602165516 0.7193241288653814 0.02760322632809563
310.00998690824247 0.1181 0.2441 0.5906 532.8449 2628.061 0.4718527911792012 0.12142765159696486 37.77257438967611 90.06118401657018 48.64889190125334 51.486876390725136 0.1385619877145893 0.017455766472245324 0.2346316325300379 0.006876395345009342 0.4310044842368187 0.148805387534268 0.7298342599743464 0.0323278812404109
320.00998690824247 0.1181 0.2283 0.5748 563.5743 2609.7137 0.48270582648942073 0.11980369832435546 37.96937970445311 88.13734114999214 48.38449421342857 51.473808302849505 0.1316650183730492 0.01662157106060919 0.22906105936133217 0.006468252914046129 0.4206198621044301 0.14841451976306733 0.7317633217433235 0.02887976897180046
330.00998690824247 0.1181 0.1969 0.5827 545.5361 2576.7437 0.49035155457939517 0.1190938625890491 38.13408464273513 86.79176198151735 48.76486544572145 51.26039009275037 0.1320827445018991 0.016563721201097892 0.2266825479965025 0.0068515569674667985 0.4199084199149601 0.14722043269235516 0.7206536395837828 0.034404416037621864
340.00998690824247 0.1102 0.2126 0.5669 521.5425 2553.1515 0.49656691174404005 0.12262726376963841 38.32830223382598 87.98790972791022 48.69155973188583 51.16722914519538 0.13076570180379973 0.017115165298238404 0.22749649491893925 0.007639985159932432 0.4234551755373376 0.1498299232967115 0.7366959903183817 0.028234068345802395
350.00998690824247 0.1024 0.2047 0.5827 546.9395 2521.228 0.5043424258648151 0.12676626417121825 38.44159813325118 90.36060546636381 48.825029504690164 50.68998381889273 0.1336951089440096 0.018444012718423494 0.22944971399850295 0.009563033746310536 0.42877005822866116 0.14869899933836314 0.7358621269599995 0.027585542798818467
