#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 1.0304498756867332E-4 0.0 22.877687885756856 0.0 22.877687885756856 22.877687885756856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 755.0 2547.2136 0.008497312777841399 1.9432350215038173E-4 25.580379801023913 10.1738812920326 30.86542364224834 31.76714367629328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 800.0 2646.348 0.017082454484318835 8.423767518696887E-4 26.414477208193254 13.864848474064232 32.49279620133933 33.99649851510038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.1343 771.1377 2567.354 0.04102049248784487 0.005824027630887212 27.560995328568485 20.759663936642283 35.050007778080996 38.21691988809146 0.030706563510384432 0.006250285994489286 0.22859330613286188 0.0010027948247203584 0.101307611399853 0.06896780573217214 0.7541788848655724 0.018226296510724216
40.00524068592075 0.0 0.0 0.2537 670.4279 2604.5664 0.059836250083176 0.008317934652493506 28.584825196262923 23.420620618693924 35.90735516908667 37.682379943361724 0.06512325313331828 0.013417708069716705 0.2566622329371956 0.003426885355731984 0.1943580639204031 0.11569539405203498 0.7659994283921769 0.015141540068991382
50.00524068592075 0.0 0.0 0.2537 619.8391 2670.687 0.06269756497829312 0.0072549784205671415 29.32677002712232 20.71654371706359 35.80127679063803 37.8311579416228 0.061935776780602476 0.01216984744148851 0.24409982613531564 0.003234499252966559 0.19235402610487712 0.11471569279987208 0.7581011617074569 0.020448669013987175
60.00524068592075 0.0 0.0 0.3731 570.8191 2736.6979 0.08223699795867723 0.011255365426122451 30.1248172809974 21.893103180789947 36.54815991044254 38.934642744528496 0.08367356819408683 0.012619258376130118 0.22424516276015272 0.0020864563036575713 0.28096850418667507 0.1400256440843659 0.7529955912202893 0.017381528358720425
70.00524068592074 0.0 0.0 0.3731 537.8592 2727.0723 0.08043508692709524 0.010513478257272387 30.226373786168505 20.196113651381744 36.32461096962819 38.649142398934536 0.0827609582416404 0.01237787082573974 0.22179936808759626 0.0021290866864597225 0.28410956373540736 0.1426209710259069 0.7614136308108916 0.016271387975676142
80.00524068592074 0.0 0.0 0.3806 540.3658 2760.3034 0.07942481176917746 0.010671357084375093 30.088581618786403 21.042538698532972 36.47959962224025 38.211717340764224 0.08318068880120814 0.012492365019664968 0.21855318234042925 0.003051879902665689 0.28025320975756757 0.13621522277024545 0.7363515707355697 0.01976677316246065
90.00524068592074 0.0 0.0 0.3806 536.0962 2734.691 0.08801837338645739 0.011118133353760015 30.561285555610535 22.973380367923617 36.431864053061865 39.46157180827931 0.08318917794482364 0.012725332682660963 0.21857548714914443 0.003665413878465833 0.2767823891952042 0.13407775275984268 0.7272321598462228 0.02251363153615044
100.00524068592074 0.0 0.0 0.4627 486.6265 2667.5523 0.09709048221407791 0.010539119239107305 30.631671901355173 27.278229256786204 36.430572666649354 38.0267245808252 0.11214538558923305 0.017106466690633565 0.24237873659608433 0.005214438932982516 0.34047651462069384 0.1458995505689453 0.7358685961156931 0.022382459644598708
110.00524068592074 0.0 0.0 0.4701 446.7946 2742.0286 0.09799667452589433 0.011265055784806558 30.369420816575147 30.306961074697284 36.33586223268789 38.570718669334894 0.11141614753832726 0.01660976887516829 0.23698037730374372 0.005394435032591188 0.3468814896062762 0.14642179686121878 0.7378114223371589 0.021013662762814866
120.00524068592074 0.0 0.0 0.4776 451.2799 2724.1498 0.09976121153994609 0.011998901166238626 30.243672233571967 32.39557342794834 36.63194766370936 39.14165138654644 0.10856623102220544 0.015259338286454052 0.22731054620274266 0.0047938816349245095 0.3541747844456546 0.14744536140662948 0.7415534549330893 0.01945183512970982
130.00524068592074 0.0 0.0 0.4701 446.0714 2727.3461 0.09995101985593256 0.012081631040717987 30.201548376805363 33.293660549437284 36.67699867278608 39.20030954624954 0.10215539152197738 0.013645954440057888 0.21728289625309474 0.003854063992684621 0.35146393899746653 0.14930372900265673 0.7475582194549288 0.019401181453942984
140.00524068592074 0.0 0.0 0.4701 456.0095 2783.7065 0.1044157462699722 0.013072563681290004 30.300930036057004 34.404383912476725 37.03828182454151 39.16749211766537 0.09656457069392331 0.011995427920592583 0.2053913090950115 0.00301954417355168 0.3423786097293926 0.14545423681468447 0.7282338683133113 0.026497787735390497
150.00524068592074 0.0 0.0 0.4701 455.5222 2829.2595 0.10841050821750782 0.013406294419296954 30.452205532435077 35.23851432625678 37.30843742091681 38.89730880539411 0.09156349018654301 0.010630741660920979 0.19475409023804388 0.0023837222669544117 0.34837641481708503 0.14829427103767642 0.7409911045315777 0.022498814758685474
160.00524068592074 0.0 0.0 0.4627 451.0046 2765.3074 0.11152994718024689 0.014037975318958193 30.708447936754073 34.68842086182462 37.382153460726485 39.013439751262815 0.08470909505086133 0.009409723926271594 0.18608227437402325 0.0016800737381060585 0.3344022946728919 0.14542297943973956 0.7345886473142216 0.023482380440009654
170.00524068592074 0.0 0.0 0.4478 460.4189 2817.4074 0.11560515985895746 0.01218970794344643 31.126939007750508 33.964374458215985 37.066478174182805 39.25776906915931 0.08233375669183708 0.009056860394005398 0.18387872327843616 0.0014278797241525272 0.3322851173688377 0.1484377643675292 0.7421034287904043 0.025331664672188378
180.00524068592074 0.0 0.0 0.6045 411.5012 2798.7231 0.1410142714254054 0.014372989274900817 31.753394071965616 37.481952519672134 37.44698497822495 40.503108095828566 0.1251402074552885 0.012577433989083167 0.20702207159269953 0.0037467389530070018 0.42686663217376936 0.13384111522261044 0.7061744285343838 0.022805330283933032
190.00524068592074 0.0 0.0 0.6119 363.2329 2727.0912 0.14368938856725194 0.014752049827242339 31.78402355103776 37.92450524666257 37.36522775352705 39.53738901450963 0.1236338331386997 0.012122336562687411 0.2045300449455032 0.003400857375741772 0.4273915044631052 0.13556740151970062 0.7070427357784703 0.025183866227805503
200.00524068592074 0.0 0.0 0.5821 349.2704 2731.62 0.14701566045313677 0.01757121259868782 31.830273202771018 37.97068866226264 37.75805062665621 40.27868345332966 0.11861644012992055 0.012104265263393777 0.20377696124883787 0.0033282416558038826 0.4125950472839735 0.1381369760253222 0.7088171325134929 0.025906094367305406
210.00524068592074 0.0 0.0 0.6119 371.4665 2620.8312 0.14776526235103946 0.017694694696981938 31.932194735348926 36.35609345850515 38.01503112655719 40.16174773865042 0.1243905700986363 0.011990778863646138 0.20327239503923492 0.003456108585730426 0.4342519216818028 0.13756828971260496 0.7096311890897753 0.028053453571634808
220.00524068592074 0.0 0.0 0.5448 353.9697 2831.1312 0.13603535089244578 0.016381425821638696 31.81639434039663 32.23316361874306 37.775078806590976 39.993138742784225 0.10938985812413017 0.011702262335170155 0.20079782176210195 0.0030072351568332985 0.4012039450233031 0.14895691163323357 0.736456556618118 0.024828380835536228
230.00524068592074 0.0 0.0 0.5373 367.3044 2733.9819 0.1311233057747709 0.017007362074427053 31.89186616557706 27.97506003326777 37.91743795060236 39.6828268733021 0.10417530098812224 0.01064279684482803 0.1938818101723386 0.0022990821500134535 0.3961439622872125 0.14761979048970067 0.737267929812312 0.021485201664443978
240.00524068592074 0.0 0.0 0.5672 379.8257 2648.0758 0.14345491809367913 0.019891148749758527 32.472730551182146 24.137318681691898 38.29723846455241 39.796990598658766 0.11014056728421492 0.011082199835941204 0.19678448021446399 0.002637422641225743 0.40818570134375454 0.14468164234127634 0.7292917864008415 0.022691299347702653
250.00524068592074 0.0 0.1119 0.5448 338.2813 2725.5561 0.1634569951036259 0.028380777909078034 33.18105012798037 21.84265101766037 38.99505791950364 41.92642940799513 0.11587749510696861 0.013900252560855832 0.21270663485388758 0.004794596613670272 0.4010793578483614 0.14756748761403088 0.7362278623517867 0.02241725220383888
260.00524068592074 0.0 0.1045 0.6045 269.6929 2612.5073 0.16336297728268107 0.028250182666849925 33.395086925388576 18.55870083016707 39.136551018834055 43.168973818806116 0.12678538252365432 0.013871522031883623 0.21505368681227438 0.004426934785020797 0.42743231927794356 0.14134450910474225 0.7250117820663853 0.02249588458647264
270.00524068592074 0.0 0.1119 0.6493 235.7708 2771.3849 0.1765761231858731 0.02632580364463011 33.56276701496667 21.480747045558648 39.10223351871093 42.39000428497217 0.13438799222718426 0.012425922858856327 0.20698840182118033 0.004014653728836912 0.4840223360856549 0.14246270717420365 0.745505667074457 0.02311621524038189
280.00524068592074 0.0 0.1119 0.6418 205.0847 2733.1229 0.17483752785023787 0.026324045563485006 33.328634437389994 25.033431775709317 38.974089606920714 42.07820294978517 0.12829302585217353 0.01154353798655214 0.19989843563013085 0.0035800346358396814 0.4818481765673363 0.14494881130640355 0.7507866937211984 0.022511321581692972
290.00524068592074 0.0 0.1045 0.6343 210.7279 2704.0063 0.1762162987642476 0.027529182017770895 33.18841377323367 28.318228079374645 38.86425940022201 42.00270128714376 0.12635626480726192 0.011547728528500516 0.19919693510791878 0.003601531439372657 0.476588242258665 0.14660895811987132 0.7513273466195425 0.023254478989469245
300.00524068592074 0.0 0.097 0.6119 209.0193 2735.8816 0.16905296269803088 0.025391899661078087 32.94266104140366 29.743823093032074 38.93874677536459 41.35594796945996 0.1253061691183871 0.013396974247684457 0.2047686178276082 0.005525203457389056 0.46274757676364814 0.15101622854380684 0.7561972595893762 0.023319494147542495
310.00524068592074 0.0 0.1045 0.6045 229.1161 2695.6538 0.16181189790583486 0.0224107704546158 32.74257249367187 30.435577928769867 38.477172677541006 41.297519197986006 0.12832416483929038 0.016086587104261266 0.21228935911685073 0.008696222313512908 0.46519694687769797 0.15668033469962794 0.769585072612488 0.023300341619068934
320.00524068592074 0.0 0.097 0.597 218.1221 2768.7176 0.16051898354500885 0.023320044640161307 32.609811349490286 32.005284583184284 39.013188312895075 41.19872235943976 0.13368038510663083 0.02124198214013333 0.2267490076492219 0.01484653100073773 0.45285113896575785 0.1575512628292133 0.7681272483722982 0.023368160192356293
330.00524068592074 0.0 0.1045 0.6119 251.6066 2831.9379 0.16363721550976842 0.02212737666669784 32.627404914421916 33.295793076183244 38.6914933441237 39.641180226655955 0.14403123064526585 0.02668795443778877 0.23536810861543445 0.02205776921756012 0.4591866855053204 0.150620722044479 0.7503782421672309 0.026114120263204664
340.00524068592074 0.0 0.1045 0.6418 225.1432 2696.2256 0.17103813551556216 0.021824209829771048 32.25642337941731 55.09391886690274 38.60797728568964 39.71451383670622 0.15228322154061238 0.02878639364606989 0.23727850798188443 0.02463741936742817 0.47304547856215695 0.1413200598628439 0.7370708619456864 0.024229436562810826
350.00524068592074 0.0 0.1045 0.6269 207.9465 2728.9504 0.17267902678999064 0.019861173616355643 30.01876224181432 143.89110407143198 38.5880369651167 40.52438519143817 0.1515297200764942 0.03057981539540926 0.24172598202678838 0.026935926843405907 0.46039725772983964 0.14258902091538836 0.7344432444737918 0.024789843325899313
360.00524068592074 0.0 0.1194 0.6194 224.0308 2773.2566 0.17080078770365772 0.01861772831738651 29.95051449541793 143.74018337409325 38.376206584407306 39.72671566620038 0.15777499012836782 0.034969776596547444 0.2547210684000155 0.03172391427650638 0.45064679296208987 0.14207952413652147 0.7275502440592776 0.026528040435954896
370.00524068592074 0.0 0.1119 0.6194 217.2084 2719.6331 0.1730821562692021 0.019113181700121745 29.949616621965344 144.64560070794698 38.38421625175161 40.538399071442356 0.15560954605211083 0.0340399725630731 0.25122505025280545 0.030897226018586223 0.44701168818604986 0.14223006093029344 0.7216815206859118 0.03004871078183273
380.00524068592074 0.0 0.1119 0.6269 241.0142 2796.3183 0.1723292228124126 0.01941203621356041 29.879245852573064 144.92353011162552 38.40323363823782 41.819150151388556 0.15645531315835712 0.03307948631888564 0.2495834757526173 0.029483598042294466 0.4552590772106567 0.13979318862293472 0.726246623169381 0.024831032678047225
390.00524068592074 0.0 0.097 0.5896 234.448 2714.0275 0.1730370862752894 0.020711945812147768 29.81093395306088 145.4311324119541 38.55375341279695 41.307078776079436 0.14296750903702596 0.02864495371712326 0.23947057763701848 0.024822875922361945 0.44367935865448255 0.14729552744888683 0.7431629257462583 0.022596182735113463
400.00524068592074 0.0 0.0821 0.5821 194.6695 2700.8796 0.1745728614063616 0.021450012379432986 29.786967243674336 146.1487609586895 38.836140227230345 40.151360623869515 0.13326491456229186 0.024308733820256518 0.22894228911983477 0.019798740526442836 0.4445266546288019 0.15425957402587348 0.7636739964135828 0.019558575606335702
410.00524068592074 0.0 0.0896 0.597 225.7336 2743.3847 0.17803043007114294 0.024637780540213882 29.77280983372755 147.4409259494106 39.145974576106404 40.52359511817397 0.1312697310747808 0.021719252705268734 0.22551466620539265 0.015985436791863577 0.4406929019205679 0.1529459027826936 0.7570878058635397 0.021529670497613295
420.00524068592074 0.0 0.0896 0.597 225.7209 2671.3422 0.17678854907424837 0.026372426037841585 29.702608529892686 147.6629591112452 39.063882480704805 42.52396456277744 0.12683501639232872 0.01670960824840389 0.2124486524571506 0.009712629973714571 0.4475896827578017 0.15052329049698587 0.7497127186193179 0.02403998772453707
430.00524068592074 0.0 0.0896 0.6194 232.6475 2779.8496 0.1834261781220827 0.0297765950492477 29.78723134576675 149.856167189039 39.18178578277167 44.15338877270648 0.12313986677340628 0.01372345507871901 0.203712866020203 0.0061963155104566466 0.45000201531747835 0.14686377737761164 0.7444477784264457 0.022221541999059787
440.00524068592074 0.0 0.097 0.6045 231.7249 2744.7241 0.17926870385416954 0.030004145033353722 29.71007829887523 149.85811028712666 38.83708519020844 46.94037857031367 0.11812978860503179 0.011413004945257172 0.19542458855647235 0.003679999937449116 0.45679525718927866 0.1507028583907131 0.755685981029177 0.021852628085767732
450.00524068592074 0.0 0.1045 0.6045 215.9039 2726.4587 0.18209560249161658 0.02904344659447689 29.728998814094123 150.1862103048734 39.18508501613829 45.677267684698805 0.11911682437057906 0.011612043206462168 0.19705746253898265 0.0037542526397820832 0.45519935469487777 0.14878199399251862 0.7530458460384398 0.02025435116087636
460.00524068592074 0.0 0.1045 0.6343 225.0733 2653.6431 0.1851995859126677 0.028126128050428776 29.774850262328044 150.6558988885657 39.222560343212365 43.77725829345442 0.12612943409105679 0.01112940547623869 0.19652725776978616 0.0034163891959196396 0.47502267538195153 0.14266357441577962 0.7401516104788547 0.024682271574097053
470.00524068592074 0.0 0.1045 0.6194 232.9977 2762.7732 0.18187624371659075 0.027048491237819078 29.709397369380333 149.92401244155192 38.85919158939289 43.412451985336915 0.12380417518188948 0.011748822991004127 0.19987662017317098 0.0036654864972036822 0.46366070964057393 0.14694080781461963 0.7485606637570711 0.02246513222495907
480.00524068592074 0.0 0.1045 0.6194 209.0106 2783.6276 0.1834918361746256 0.02923639420778754 29.865103883727105 144.66332238489593 39.46704336425803 43.40348401764837 0.1235456194130501 0.012172594663894342 0.20189162196766725 0.0039744217876828076 0.45574952860138707 0.14574878340015468 0.7447614247876325 0.021413647435957868
490.00524068592074 0.0 0.097 0.6119 212.4754 2743.179 0.18433027155645498 0.030567087936151288 30.013714997080406 139.12733834346236 39.18222919062502 43.641991890590106 0.12305284375512142 0.011963515227602433 0.20108635442910086 0.0037586005200353797 0.4538721724132093 0.14604124434701612 0.7416935500410982 0.02368536088158228
500.00524068592074 0.0 0.1045 0.6045 220.4252 2748.2456 0.1785314132665683 0.029719919215008713 29.94271944653249 138.12116216363316 39.15838697485012 45.51682610620702 0.12129354144882092 0.012361389366976106 0.20316668192677503 0.003966496742042616 0.4596992011652696 0.15609125443920627 0.7699961619518265 0.02083467507262315
510.00524068592074 0.0 0.097 0.5896 236.234 2747.642 0.1807217855878264 0.031468733727797564 30.281319789844684 126.46840572018645 39.45115799166743 44.65871322704813 0.12070734469893396 0.012552809340383067 0.20474410366654622 0.003977528230404933 0.4506529321643861 0.15527953483380566 0.7643986444307309 0.02187001484436767
520.0052406859207 0.0 0.1045 0.597 216.544 2794.9083 0.17758639188010447 0.030257446413113034 30.56183932103376 113.68803114683533 38.93291040637814 46.0537269639681 0.1245461163580103 0.013120588781756438 0.20861474489966725 0.004329137572037911 0.45611102126585745 0.15661551940669488 0.7639859606203112 0.025479665539238604
530.0052406859207 0.0 0.1045 0.6194 213.3221 2641.0566 0.17825607146570693 0.02930892093324889 31.062428557664912 94.95338185143902 39.0668243636554 44.51777476434357 0.1268296804754602 0.012884695471986585 0.20725825833794714 0.004281068720583923 0.4608050295737754 0.1490012955688321 0.7530228532059257 0.021893123053183146
540.0052406859207 0.0 0.1119 0.6119 215.1319 2723.8346 0.1721020050630453 0.02697094894012281 31.56157211293009 68.50873983821349 39.034835841727016 42.949881914302466 0.12683760233746844 0.012940237879856887 0.2072712038197655 0.004370159835355257 0.46331864209546564 0.1513818340653121 0.7571304639121024 0.023365008547969194
550.0052406859207 0.0 0.1119 0.5896 220.941 2716.6884 0.16806686586300443 0.02675030143949511 32.08094564770232 42.34632586482413 38.87192982354618 42.17601136793982 0.12264669579350675 0.013290798385199615 0.20803363590291016 0.004671424257365057 0.44989467988951276 0.15512515772440777 0.7631124950024647 0.022423488924501026
560.0052406859207 0.0 0.1045 0.5821 200.0741 2716.2358 0.16774538177791704 0.026625226706069625 32.02610304422872 43.19504694383 38.70526068114043 42.774976737531496 0.11892838024071992 0.013102558789436619 0.20696627210722687 0.004468855251884658 0.4460640656115307 0.1615921354616429 0.7762673349603262 0.02308751448250155
570.0052406859207 0.0 0.1119 0.6119 238.4962 2784.1412 0.1751047447498313 0.027161524228127457 32.143757854022674 44.70973401017444 39.03024703996071 42.64742460436552 0.1254208088965345 0.012656598795347378 0.20495595600165398 0.004279371193912596 0.46520719847469544 0.15242152675368337 0.7602166414098681 0.02323251667981836
580.0052406859207 0.0 0.1045 0.6045 219.6503 2754.9254 0.1733668479343396 0.027277991899934392 32.07593990483444 45.04027900560652 39.01707687440749 42.54824791965727 0.12288707259902282 0.01249476878687383 0.20329466331196366 0.0042217886004428384 0.4596535141732594 0.15300193400924253 0.7604144555458859 0.022803960713489866
590.0052406859207 0.0 0.1119 0.6269 235.6075 2788.7702 0.1857776031916353 0.03042701559057041 32.275675262077456 47.278089709585785 39.28749266958407 43.077187821504566 0.12693593829024596 0.012604089506738109 0.20493271964931276 0.004264197860832199 0.46682670907421336 0.1495378456312472 0.7536720363366818 0.02371935866214452
600.0052406859207 0.0 0.1045 0.5821 195.9055 2733.7529 0.1815693195597549 0.03231700039113129 32.1340253779153 47.68224004966406 39.36011574222168 44.23150752653829 0.11870571355205856 0.012689516725349343 0.20393032840994674 0.004312659690106444 0.4392550610358209 0.15403467821970285 0.7546176689589744 0.02499107675237168
610.0052406859207 0.0 0.1119 0.6119 228.6637 2711.0038 0.1833458018650892 0.03142915221026594 32.1588112041431 47.73422203100293 39.491088012379905 42.28630452961913 0.12412124520785744 0.012516103245518384 0.20283227875430365 0.004388893719416171 0.4522279299633376 0.1459231445137436 0.7390066172571614 0.025054416262399296
620.0052406859207 0.0 0.1119 0.597 201.3791 2736.372 0.1764878677384226 0.029814494251910944 32.01196508551886 46.84722002403332 39.190008175412586 42.104881385968696 0.12031153875234048 0.012498011578902568 0.2015218274101703 0.0044681503545238015 0.44329743736719457 0.14776276593978008 0.7425232075900509 0.02377065283585405
630.0052406859207 0.0 0.1194 0.5672 222.116 2877.2588 0.16295789285983125 0.02658932113251637 31.756247426519284 44.788741391972366 38.9466413576817 41.167772183156515 0.1147021102170629 0.013164557952167569 0.20493443692115237 0.00491902537498896 0.42931940881953434 0.15834055082659557 0.7670506770909014 0.022027275807610273
640.0052406859207 0.0 0.1119 0.597 241.0343 2758.0702 0.16930437293445394 0.02801375628969213 31.886114481281137 45.53011084798805 39.06729271162896 41.71496043764769 0.11952447762735337 0.012409365379431683 0.20020350002581688 0.004535035220730591 0.44644958844208227 0.1498794601450725 0.7478030606404877 0.024123092300331505
650.0052406859207 0.0 0.1119 0.597 208.5301 2697.1417 0.16629471703352683 0.02777062158085607 31.844481415260006 45.07256575301219 38.9405935385127 42.363295632687866 0.11890500086137146 0.012213522798689187 0.19916587644279718 0.00437443445425806 0.4503125268206296 0.1510289126544493 0.7542734824245546 0.022092029147903095
660.0052406859207 0.0 0.1119 0.6194 233.9652 2702.5361 0.16955934405901055 0.028865353194758168 31.922179361161184 45.340345964306884 39.09343352140925 42.89277408499022 0.12321478099357597 0.012330986505900766 0.1989250681101106 0.004755917823384249 0.46182955772128637 0.1463210865921961 0.745604346200631 0.02316165999116934
670.0052406859207 0.0 0.1119 0.6269 225.428 2677.4035 0.16963313006170688 0.02743355137553141 31.945080692127252 44.96211134919425 38.99571531348077 42.49327673792331 0.12508871219825102 0.01236545283443608 0.19954627898292424 0.004777781613056051 0.47226735447835094 0.1467215663646387 0.7533788750011788 0.02077296283931086
680.0052406859207 0.0 0.1119 0.6269 221.6166 2790.6072 0.16696970878784526 0.027226148813794794 31.89594547629519 44.48122832389521 38.94404913837977 42.33690445955094 0.12572858465738296 0.012342803191764548 0.2005670279058252 0.0045872577967207735 0.46988886926292595 0.14572447652157755 0.7495846247765723 0.021328696261601374
690.0052406859207 0.0 0.1119 0.6194 207.6804 2700.4374 0.16357244184744676 0.026222697450097643 31.82630717002816 43.83797917221173 38.712191201371766 41.94418476507278 0.12391020928429389 0.0123781980270781 0.2000478077601853 0.004659927872603906 0.4678727669940669 0.14988540255314006 0.7553608527374092 0.02330130676653564
700.0052406859207 0.0 0.1119 0.6194 209.0974 2700.7861 0.16331003868015828 0.025937218892889153 31.825891636138916 43.68687603135817 38.78930103773815 41.62981999653543 0.12350431394220764 0.012378976052734091 0.1993925068464557 0.00476202734251127 0.4689475600206264 0.1492785997163003 0.7570960607561921 0.021306071856498576
