#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.003952962980741139 0.0 26.69018195231888 0.0 26.69018195231888 26.69018195231888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.1203 0.1278 0.1278 2265.364 2488.8748 0.17346867509768535 0.049997016836569444 33.01443206890422 26.666260169908977 41.78314501127743 44.07526025204249 0.06347262259516459 0.028287573328424576 0.4965799297151112 0.00485805907273296 0.1061426145436645 0.0786768992785206 0.8304098667239633 0.010055829669999227
20.009986908242475 0.1278 0.1278 0.1278 2334.5958 2521.4909 0.21065082843103144 0.08473906824017866 33.708332810024764 41.98584010680246 45.95975041056786 49.00910878702756 0.09667465862757509 0.06493413795797053 0.7563370351451463 0.005596609222898181 0.11034760147189397 0.08443321987378127 0.8633077056330529 0.0059105377548119105
30.009986908242475 0.1278 0.1278 0.1278 2169.8686 2629.9706 0.22932759909594108 0.10010986228319287 34.16863125302333 55.86482000597012 49.18769731920385 52.42318966358685 0.11388483901092812 0.08929941548847624 0.8909813875560848 0.0010679566241311156 0.11652812765997711 0.0935061177224557 0.9116612340457033 0.0012276903996694347
40.009986908242475 0.1278 0.1278 0.1278 2104.623 2608.2907 0.24032362977740127 0.10763668788161412 34.33971476152363 60.91521268414857 50.051757120607455 52.984206892220485 0.11299055318454417 0.08780467244369536 0.8839849160908456 2.4444876023130513E-4 0.11055756918180581 0.08636775226852661 0.864950394187069 0.019239561645134014
50.009986908242475 0.1278 0.1278 0.1278 1981.6968 2752.0016 0.24670152011518112 0.11394988253430846 34.45971912241703 65.40952557919853 50.48221963213919 53.44346325210899 0.10987434552984399 0.08374843433823721 0.8596051738511323 0.006172553080988782 0.11724204584491456 0.09483004852053378 0.917246593963155 0.0026838629456347384
60.009986908242475 0.1278 0.1278 0.1278 1982.5412 2766.9897 0.2517174971850598 0.11928775574317431 34.43235735167464 64.05827781791709 50.27240071364436 50.75535304966591 0.11072142076576823 0.0843857164080728 0.866232291873363 8.312523634036526E-4 0.11798969256097368 0.09606578145552097 0.9230958300358529 0.002903196378754846
70.00998690824247 0.1278 0.1278 0.1278 1875.0739 2771.4957 0.26100932691496836 0.12804016607902796 34.61449382138277 69.23487889374147 50.636849414025896 51.56519385625667 0.11123276258728136 0.08577575206698271 0.8702327896534365 0.0058615742204903305 0.11656559336365478 0.09380216104487216 0.911954348080358 0.0031747057621929146
80.00998690824247 0.1278 0.1278 0.1278 2057.4618 2806.2375 0.2609837976036356 0.12873257536660504 34.54788659479716 67.82843298247238 49.77147785407283 51.30496477355666 0.10631149062490279 0.07802335615877735 0.8317310737124748 0.0026290540305877936 0.1176590205264413 0.09536093809689994 0.9205088076480407 0.0015080452691497623
90.00998690824247 0.1278 0.1278 0.1278 2041.9804 2764.6191 0.25889315012811387 0.12754980826398526 34.48696243174022 67.854244156256 49.72381680584775 51.242485275198376 0.10651438951602892 0.07827030259469797 0.8333184591548144 0.002217046023738145 0.11116284704301259 0.0858565850485213 0.8696858033365104 0.007410389644925703
100.00998690824247 0.1278 0.1278 0.1278 1921.0739 2715.1231 0.2588489017848419 0.12860639184869338 34.453626939450466 68.2667786228642 49.524293508926725 51.35001793964015 0.10575621039246093 0.0772926968138763 0.8273868224821944 0.0032803608752490524 0.11606395237525781 0.09291868582861777 0.9080297450534875 0.0025051302183551802
110.00998690824247 0.1278 0.1278 0.1278 1867.1655 2644.926 0.2563637782034772 0.12683591959621326 34.39705632669585 68.70315011666916 49.25188734291274 52.4547945225016 0.09825049401727738 0.06702123926372035 0.7686656296645817 0.005392334523003856 0.11889034488576583 0.09736819149781165 0.9301421099886384 0.0015469370493522271
120.00998690824247 0.1278 0.1278 0.1278 1976.8308 2710.54 0.24736402453542375 0.11913628459651682 34.24091562848156 67.6611309434967 49.570538605361286 52.79376554302889 0.0973161516397551 0.0658766706366367 0.7613557745933781 0.0063139811642922445 0.11100558417250264 0.08614282231377715 0.8684554526436971 0.011753598936971319
130.00998690824247 0.1278 0.1278 0.1278 1935.0419 2760.4618 0.24365140429859666 0.11583329511357329 34.0642195776122 64.46297733726026 48.61176911668513 51.895095230628634 0.10057339903221016 0.07071072164862853 0.7868389453696443 0.009634216207285528 0.11147060315441314 0.08647544292712714 0.8720935423257028 0.008629653665466225
