#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:11+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.14124270118433124 0.0 34.49081863718622 0.0 34.49081863718622 34.49081863718622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 1525.0 2575.6337 0.0602303481609849 0.006329230489326208 29.027486306042864 20.73598983093158 35.53084911356509 36.01737763392437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0522 0.2388 1543.367 2642.8922 0.09802575214575956 0.019007108312094338 29.874109810128182 27.846418692028404 37.85105035014055 38.92016651577894 0.0729192997444431 0.017232550633327282 0.30534956767985544 6.71284376748739E-4 0.1562244333124466 0.08478556806124718 0.65418981449587 0.027485044555157597
30.01170604581602 0.0 0.0075 0.2239 1421.6508 2630.1215 0.15861030726418376 0.07339595835884374 31.15635722532119 48.2132379622377 44.96939622015732 48.038226969129035 0.0631179420224732 0.014259986574507036 0.2819268077003803 0.001583988430897337 0.1307024469217767 0.06768284389993147 0.5838042629172693 0.03676327887169468
40.01170604581602 0.0522 0.2313 0.2463 1312.9806 2637.0011 0.12639362878076346 0.03185552905406829 30.93244546697193 28.89679204727804 39.736105685120634 41.12038364555624 0.11135396909294186 0.04151363078127286 0.45216460177133966 0.013622820680060028 0.1804294360969827 0.1045400176165694 0.7326528617271418 0.017262997833768896
50.01170604581602 0.0522 0.2388 0.2463 1187.3339 2685.2604 0.1272819544577548 0.03225755993402156 31.48707813535642 24.493181378168273 39.641311196710944 41.667587494186485 0.1052192949319681 0.03539291673454949 0.42725410669344627 0.005211405110149124 0.18872536614576554 0.11331323420315673 0.7663393655615934 0.014477022997179767
60.01170604581602 0.0448 0.2164 0.3657 1173.2103 2811.833 0.15163375100922788 0.035104118764722775 32.82057091953253 20.844346743124998 39.899500705097125 43.029556444353425 0.12851299928560583 0.030652961595874873 0.34441483808542367 0.007323552033104905 0.2675494156164794 0.1279625902352194 0.7170324338521648 0.018455701515237167
70.01170604581603 0.0224 0.1791 0.6045 1041.1432 2695.6691 0.18868336803014202 0.035898472746963964 34.07516693016552 19.328691789127127 40.17469034384722 43.714194642802866 0.1819669395305311 0.02628563310865773 0.3047946237136396 0.006341921276896317 0.3956458223873524 0.1301592645479719 0.6627067524988153 0.03990551452913702
80.01170604581603 0.0821 0.1791 0.5522 928.9612 2723.315 0.20158481193120395 0.04728104482778029 34.27434677306145 22.926966468573028 41.175276166281066 46.21745409289822 0.17666217825206026 0.028661291541908406 0.31990178224021726 0.005768205951197741 0.38678058272053245 0.13848952630890726 0.7003864606020452 0.029662383526176422
