#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.033535065521218765 0.0 30.649713955190325 0.0 30.649713955190325 30.649713955190325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.3009 364.7285 2404.9755 0.061481355408947905 0.004799598946161277 27.777668538369873 40.11104150420101 34.95298376348372 36.762285296700526 0.052157634257665494 0.006125566368759087 0.16839464774617718 2.8948539697710267E-5 0.19435653079608317 0.09295627412183918 0.6274939422844971 0.026423945166003993
20.015405711413987 0.0 0.0442 0.4336 320.8886 2389.2599 0.11603972955465666 0.014138079259133603 27.332987083392076 100.32440561975955 36.965169039578015 39.66530708034782 0.09072644935609446 0.01525720889635325 0.21358518285913905 0.009558484116154087 0.2728181963771756 0.11251022619054465 0.6422595039712675 0.02578383334406107
30.015405711413987 0.0 0.1327 0.469 247.8214 2243.4569 0.18544651407029403 0.017593741113613774 19.44722347575033 349.8525967097216 38.29295084541905 39.53080320309443 0.133973959782193 0.02572902521287404 0.2856425934978832 0.01126020507384412 0.313387984485675 0.12343325874203488 0.6681668348468165 0.02424610612959433
40.01540571141399 0.3186 0.3982 0.5221 133.3883 2222.5046 0.24959782122111435 0.038291203469633606 20.35231994561832 383.37096025015023 40.38595908948459 41.49256372930238 0.2078627467714182 0.04265451741434926 0.4049739721581078 0.0025870320719776764 0.3625675969161415 0.13967638526090473 0.7063816974400687 0.027327085073155025
50.01540571141399 0.3274 0.4248 0.5221 47.8954 2212.8139 0.2550455870419948 0.03982724010573992 20.427380430823504 386.11359248379307 40.336537529812055 41.63248028641401 0.21049703117085705 0.04195255918353637 0.4031553308865567 0.0020014588781128357 0.36677803487720384 0.13832658481128465 0.7024731854427803 0.027230755780857232
60.01540571141399 0.3274 0.4248 0.5221 47.8106 2273.8953 0.2623552866797929 0.041437374485050825 20.526919463246198 389.66795147143523 40.26488543734325 41.31267097663389 0.21055523713305885 0.042427003491514334 0.40326681010229914 0.002873925763527335 0.3766668220865519 0.1441677313333554 0.7214127270471249 0.025400775631303493
70.01540571141399 0.3363 0.4248 0.5221 39.8143 2211.2536 0.2816765193654782 0.04871928718223628 20.78928805009654 399.6189747319503 40.79103586487491 41.70869419861681 0.20311097128435268 0.040010713769813376 0.3890091483920653 0.003699147240084379 0.38906817194293725 0.15052747783767223 0.7451644649076594 0.02074844147004248
80.01540571141399 0.3186 0.3982 0.5221 49.2235 2227.6071 0.28891743525681285 0.05114559805974834 20.887219250159646 403.2815827972625 40.87252063348395 41.956222051575295 0.19782583210029697 0.03846178185198075 0.3788867631751451 0.004486650875666099 0.39450670075840916 0.15226724553635537 0.7555806302661057 0.016509033336151745
