#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.04705629150360282 0.0 31.444483453136904 0.0 31.444483453136904 31.444483453136904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2452.8663 0.014672777114620547 6.406545757343336E-4 25.05681723609629 16.987086891529124 32.02834027676735 32.546881919379196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2361.3678 0.029954394578157757 0.0028592208464730488 25.800762606568227 23.151759205107766 34.12033398565652 35.479852645676495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.2541 746.8851 2376.6271 0.0602198152847805 0.012461027580124628 26.748188403536776 31.708069733139702 36.842177918609615 38.716822014869415 0.06814094971443845 0.014166592015755475 0.26816760855359645 0.0017098946907551519 0.17961147364043778 0.09954593096664809 0.7068580575526906 0.016390475538124026
40.01170604581602 0.0 0.0 0.2541 707.5153 2368.9142 0.05585397344241533 0.010453342223174143 27.180870771684138 27.12136502632705 36.405483162708535 38.24458841297481 0.0733531869300522 0.016233540402860812 0.2886802840473022 0.0012425691473534105 0.17683525155182325 0.09845424587924696 0.6959322803007237 0.023800533501258183
50.01170604581602 0.0 0.0 0.2459 710.4758 2407.4345 0.05267969501054574 0.008313568344656824 27.961786870237816 21.931364378289597 36.04783378402508 37.48109954781307 0.07569242883549115 0.01790502170308668 0.3078158772643307 7.920392662462232E-4 0.17106814200455492 0.09664163320415466 0.6956771108185232 0.02568565743734844
60.01170604581602 0.0 0.0 0.418 712.2875 2566.2717 0.07075756630485189 0.00690424667877981 29.704045091247703 21.55352319813844 35.78016288274541 36.60326444238273 0.1250036045122057 0.022986980757701676 0.30500879500978195 7.401297800674059E-4 0.2640349115302633 0.11463964317681835 0.6442451841338425 0.033142142249825216
70.01170604581603 0.0 0.0 0.4672 637.7944 2430.1968 0.09769436404233833 0.010842783217940681 31.012718845379226 20.661046236907872 36.38855715899024 38.06534098092244 0.14105215643595223 0.02339056726099122 0.30190110675765214 0.001112705349518755 0.3129959271287812 0.12762178952323072 0.6699211071879176 0.0323726599862229
80.01170604581603 0.0 0.0 0.4836 625.9822 2510.9794 0.09392285484225726 0.007747812022732203 31.528406878389163 15.406712671171332 35.92356006758426 37.06710965245207 0.1458479113776087 0.02411676174978169 0.3067835377253148 9.566478157586273E-4 0.3153114217396158 0.12704222036921334 0.6632412664178126 0.03487623996065738
90.01170604581603 0.0 0.0 0.4754 615.4942 2506.8109 0.08603968251926686 0.007564112731150677 31.308397456733125 13.610541322705684 35.96109040045902 37.506654371890384 0.14334893114912767 0.023401759240772393 0.301527062072303 0.0011456774781574512 0.29894691649202404 0.11688869700077181 0.6288193760694298 0.03706282583656404
100.01170604581603 0.0 0.0 0.4672 623.7587 2505.0274 0.0961144787222276 0.00797956821183201 31.576122978666604 17.04543544555746 36.02744003268051 38.440623561228605 0.13574422208956843 0.022603541150063182 0.2957284838379884 0.0015556709441607063 0.29032082747164756 0.11913327185655233 0.6324846598489464 0.041745034311851295
110.01170604581603 0.0 0.0 0.6803 582.4738 2474.8582 0.12085903873444127 0.008446136612111332 31.82290304894803 26.48207162760775 36.266156989200475 38.25278238832586 0.2015738388273359 0.020396100737578096 0.2962892570715058 0.0016912906603663465 0.43636983427442155 0.11588582838692633 0.6414110817045714 0.03788268030774686
120.01170604581603 0.0 0.0 0.6393 531.7397 2470.9241 0.118186673914518 0.009008669405353711 31.831279553536888 24.43814797261678 36.32133059066246 38.19622641583328 0.18136240661356562 0.02020676413413384 0.2836694052160898 0.0023552202035652856 0.4208173741704217 0.12298936944322639 0.6582015339588647 0.03499321415620557
130.01170604581603 0.0 0.0 0.6066 524.2091 2509.8531 0.11839220672018251 0.010518010105755619 32.01740683694733 20.914301689523793 36.61401396431421 38.856578823382094 0.16399491401815164 0.019332516197755816 0.270369993381277 0.002889696940838621 0.4006749718110335 0.1272385134114517 0.6605722508235958 0.03686946931296845
140.01170604581603 0.0 0.0 0.6066 533.7274 2434.1683 0.12503087841967137 0.013499502934985046 32.28745371423183 19.197992599446625 37.33837730228039 39.472280848447205 0.1509349910423641 0.0169593773911744 0.24883876901578944 0.003414763704894904 0.3970109543896539 0.12392874111521297 0.6545315734532131 0.03455177878779882
