#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:59+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.08020526784594331 0.0 32.81925513677528 0.0 32.81925513677528 32.81925513677528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 1140.0 2452.8663 0.033167470832024 0.003181334899672433 26.877271291867235 18.89406237546669 34.34447537586103 34.9553014198102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.1721 1182.2434 2361.3678 0.06466768710006687 0.012413391746523623 27.68116505105586 27.613658211113968 36.710415201290175 37.95963859842252 0.04334164057671766 0.009234446025390326 0.2517942928742645 7.568508614343923E-4 0.1074632115703193 0.06079335012639262 0.6243100862656645 0.028993415491125225
30.01170604581602 0.1311 0.2377 0.2541 1131.5908 2376.6271 0.11889643189229192 0.04161044812302579 28.45176433268258 43.51688236499179 39.74835849497349 40.82233478522987 0.12748694134549943 0.04968744044145521 0.5017228014242237 0.00638459019803102 0.1877448177519418 0.10866536860021209 0.7388667021205452 0.01750452387863534
40.01170604581602 0.2541 0.2541 0.2541 1118.9057 2368.9142 0.1596190132339067 0.0743484226834851 29.020366079425703 57.60349184461917 41.93489810835552 42.82835902717062 0.1650051025316025 0.08316717167720979 0.6493749196405001 0.010418727667992695 0.19915863158639505 0.1210675568127393 0.7837855823722645 0.014809564882751135
50.01170604581602 0.2541 0.2541 0.2541 1103.3138 2407.4345 0.20283903484128987 0.11989147837969501 29.762235388925973 79.64405533608053 44.960211341272476 45.758697545759446 0.1838209297945292 0.10352302661852952 0.7234243043526632 0.014168604966466046 0.21053294573315573 0.13431948606733152 0.8285490122401613 0.012630105636876159
60.01170604581602 0.1967 0.2049 0.2131 1023.0233 2566.2717 0.22187629161474096 0.1435483539391334 30.225507447531484 96.15399790492513 46.85877328024649 47.43611980902564 0.15543551061117172 0.0889094233538834 0.6539011136056191 0.04662753756953821 0.17415468602171358 0.10515928270947754 0.7326507480913468 0.030642108395947745
70.01170604581603 0.1557 0.1557 0.1885 1015.0895 2430.1968 0.22551976823674116 0.14851220267255416 30.321277597777062 101.08615505015014 47.41793805159511 48.35054979910011 0.13978508222498384 0.07848757151952773 0.655914616594155 0.02780146427989246 0.1555659299716981 0.0977963071365222 0.7299632098671988 0.03727368908240015
80.01170604581603 0.1639 0.2377 0.2541 1019.8791 2510.9794 0.22042616276655458 0.1420779833646222 30.124930549854135 95.74936932111407 46.97026267973735 47.956202673430994 0.12144625077457787 0.05730216724306657 0.548757133129574 0.0231667337689909 0.16679401003500263 0.10709364937564617 0.7536618231211231 0.03908596900116074
