#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.16400929249101212 0.0 34.98078764922543 0.0 34.98078764922543 34.98078764922543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 760.0 2597.0418 0.030571648676391804 0.005468200249184601 25.86368281219714 20.22570205239636 35.330128442101156 37.2420631078839 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.1194 0.1269 775.2003 2572.2274 0.061166877506238 0.022136119490384628 26.57741164431989 30.642011097187766 38.51401935134481 41.49401961448685 0.07426393881251286 0.038870209133878675 0.5853745765221603 0.005217992001032399 0.09847096824805314 0.06937915968301121 0.7761829261905365 0.01780903607053494
30.000559074655968 0.1269 0.1269 0.1269 723.5493 2759.3988 0.0757520464660668 0.03343657485848538 26.99451716968417 34.89624692746435 40.285388556442484 41.770224941937215 0.09016830817811948 0.056437933251380835 0.7107384291687064 5.108476088527716E-4 0.10924465255567853 0.08349110545383749 0.8611049083800542 0.006124847584630796
40.00055907465597 0.1269 0.1269 0.1269 633.447 2687.1631 0.07512807474682823 0.03507556566406368 27.116062398128747 32.89555219510857 40.494293132855454 42.227080052111134 0.08685655916050368 0.05250064868938553 0.6846340545592643 0.0015741349314351135 0.10366318779633081 0.07625428848881492 0.8171098332181371 0.01446423677195672
50.00055907465597 0.1269 0.1269 0.1269 623.6426 2768.4478 0.0748267992241681 0.03460656515592285 27.429752459210697 30.82348221681749 40.58910668089061 41.85447063411226 0.08303826376478556 0.047978248467811624 0.654536902616545 0.0013730571573568984 0.10298203854458285 0.07570265504600086 0.8117407744102414 0.017991932128168683
60.00055907465597 0.1269 0.1269 0.2463 595.8256 2639.6731 0.09146312545430377 0.034387432640432945 28.24172980532992 35.06013095308954 40.556290291950205 41.28378427547395 0.11576058512434434 0.050627828653303474 0.4700581335352164 0.038677079633108305 0.18843626655260998 0.11360165310783985 0.7651654460015072 0.01707321717013851
70.00055907465597 0.1194 0.1269 0.2463 610.8755 2741.2683 0.09885698997669823 0.03575598644679735 28.460370292674874 37.56548548674857 40.53649611419057 41.53271728187516 0.11976107511418231 0.051848365873771673 0.48630254743334633 0.03167440481756087 0.19434777614964685 0.12118830046161397 0.7891697576985659 0.019604119770443844
80.00055907465597 0.1269 0.1269 0.2463 576.3823 2661.532 0.09836800954152225 0.03221180417439191 28.727262851478507 37.63086614622306 40.18612453813962 40.962167893361496 0.12264979010204625 0.05367889322707882 0.49803248102043024 0.030307852932018948 0.1917169102839547 0.11793558246041332 0.7784868478196949 0.01910231431267527
