#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0232472860499382 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.023247286049937 0.0 0.0 0.2619 740.9129 2613.6761 0.08801358902046223 0.025692430197178127 27.860979395423062 39.019300102391504 37.985089362377096 41.97523853240905 0.045005094650617423 0.0057749064649917975 0.17183763412053926 8.254350711254414E-5 0.16492726584659487 0.08129210408862719 0.6297222877779077 0.015708878770381633
20.023247286049937 0.0873 0.2222 0.2619 692.3575 2414.8454 0.12473125649198318 0.04770008600207581 28.186319572128223 52.57929438761966 40.07988828574269 44.52211011942388 0.11099679444142463 0.0400330311261371 0.4238059424127122 0.019665827842955848 0.19135469104359804 0.10821251075402387 0.7306270021664653 0.016385492104976876
30.023247286049937 0.1429 0.2619 0.2619 543.9352 2495.592 0.15190734165549802 0.06715157971690663 28.36240814531922 64.05844655448321 41.35738605133794 44.838725251736534 0.13428966064640546 0.052051170914234966 0.5127423406499118 0.003212151133180896 0.21120004194996822 0.12940201737665272 0.806400160172606 0.01050811374963803
40.02324728604994 0.2222 0.2619 0.2619 377.1831 2559.8068 0.19064757025285026 0.09460517330852475 26.4096834400513 164.41687384454372 43.18514111765114 47.64410114060534 0.15417352548923677 0.06930283471391534 0.5886625518679949 0.006954047229885952 0.22313323822458683 0.1437290910026176 0.8519632732211497 0.00895978884742551
50.02324728604994 0.2619 0.2619 0.2619 200.7459 2569.7978 0.20861686031731888 0.10483455208187506 24.575410190864115 237.61985789880177 44.24577789894926 47.96708466510381 0.17154778204302562 0.0851269953385147 0.6550006223460979 0.005969729540274571 0.23299081085882145 0.1554803569563179 0.889601277824591 0.0049698367134382694
60.02324728604994 0.2619 0.2619 0.2619 162.1044 2540.0384 0.2246712015806863 0.1180871474855576 24.056540795682494 270.8319455362317 45.213264336477586 49.13996233785678 0.1745712294380922 0.08824790636322215 0.6665446942181702 0.006548509628379804 0.2303463924329617 0.15207191939910258 0.8795044074713083 0.0052518080508319786
70.02324728604994 0.2619 0.2619 0.2619 110.0442 2586.1105 0.23011899120980356 0.12389138860532029 24.180132338922274 275.07722197871055 45.383767620437276 48.96428629210246 0.1762228179246699 0.09063257558246376 0.6728507593487396 0.009434620633606876 0.2282671633147803 0.1489750615942956 0.871565532656434 0.003736001985060297
80.02324728604994 0.2619 0.2619 0.2619 104.5572 2573.0173 0.23733815380741718 0.13233674283121077 24.382078233468533 282.8990078674689 46.164485462705116 49.170097815293715 0.17394627642654725 0.08971731301341558 0.6641585099922712 0.0147052952516297 0.22713839891458953 0.1483321339114157 0.8672557049466145 0.006928719303531786
90.02324728604994 0.2619 0.2619 0.2619 136.2163 2478.892 0.2397376174895971 0.13508542307365023 24.451936267445177 285.19808454531903 46.43194051859096 49.22237882962658 0.18433477155329842 0.10146303626973144 0.703823673203503 0.019285505138615676 0.22895011302475057 0.15058204092265362 0.8741731588217749 0.006548283387343996
100.02324728604994 0.2619 0.2619 0.2619 121.9093 2538.9013 0.2473851876604143 0.14458717138941363 24.704559596264378 296.1645730820667 47.551169915628115 49.36460581693439 0.18563491248372285 0.10353915768023385 0.7087878476651236 0.022057752920030912 0.22855952012002542 0.15051479809303736 0.8726818040946426 0.008268577063255013
110.02324728604994 0.254 0.254 0.2619 115.5105 2491.7976 0.24302687389685293 0.13892446185587518 24.548760457281414 288.89355679879424 46.766030408898274 48.52701955377272 0.18598392949156858 0.10395642596123579 0.7101204580587165 0.022248464917437042 0.21807551396889097 0.14140373825647232 0.8326519624266746 0.02463855776133054
120.02324728604994 0.246 0.254 0.254 114.8295 2560.4346 0.24102775567244442 0.1363774124104658 24.501482595338615 286.6714800573252 46.59077858973302 48.57021829554404 0.1753502136061782 0.09533515581544094 0.6904414660743267 0.017303321690732145 0.2167830957250078 0.14253017748684638 0.8535834394172183 0.013621964611231791
130.02324728604992 0.246 0.246 0.246 116.0104 2549.1642 0.240380033064562 0.1353680538061348 24.485593683751546 285.72314412290274 46.52813504243185 48.73123124756554 0.16471251447548557 0.08929796801927624 0.6694766717390703 0.022882777795049658 0.1998445182372775 0.1284696713632669 0.8122712676740956 0.021251756820290294
140.02324728604992 0.2222 0.2302 0.2381 123.4127 2597.504 0.23743701298836653 0.13147896404774978 24.41468119426696 282.2497524175284 46.11539206286164 47.98960190475424 0.15503179048515575 0.08395588471733224 0.6511335200376541 0.027711435374411307 0.19550398270660715 0.12958952237872856 0.8211167273677502 0.027160607326540905
150.02324728604992 0.1984 0.2302 0.246 92.1328 2609.6177 0.23477373336700533 0.12811118646840122 24.346731358386972 279.5437673480669 46.00318083164281 48.00826100871117 0.15509305487251565 0.08120104486338187 0.6303782230302251 0.028741286537016898 0.19709170923116548 0.128622630263955 0.8010824310686081 0.035953058447643224
160.02324728604992 0.1984 0.2063 0.2222 125.2673 2536.5371 0.23123477359217243 0.12353141587736872 24.26190537973185 275.8083233628417 45.59522455112771 47.9656523927447 0.13869029673549124 0.07857229049201714 0.6721145149489192 0.019998406386100214 0.17760821211497452 0.12465816224325849 0.8607167202494921 0.0118093799323851
170.02324728604992 0.1905 0.2063 0.2222 183.4959 2609.8428 0.2423083483779955 0.13645596842417945 24.60850876905742 290.8800442741625 47.083192666969396 49.16421330159788 0.1267690059672526 0.061724805579437506 0.5915886945138455 0.011195566679853422 0.1786664989058265 0.12307738162917051 0.8337769948938571 0.024493810215444653
180.02324728604992 0.1746 0.1984 0.2302 147.9227 2636.699 0.2380556141484035 0.13124436040738413 24.484419317748454 286.24180575414306 46.878999908891004 49.024218465255956 0.13016470668114985 0.06099796689599415 0.5655432083387889 0.017293234878306304 0.1768276317407438 0.11678361207400234 0.7682855723908181 0.05071792990730828
190.02324728604992 0.1825 0.1984 0.246 123.7509 2533.0182 0.2386043657715955 0.13188457409082047 24.503180410199093 288.24771681895163 46.75594110588699 49.223579190331115 0.13135706944611664 0.058244393729158565 0.5339029274261515 0.02060054813938799 0.18616637963389918 0.12178163702214485 0.7566762527055257 0.061342505608682395
200.02324728604992 0.1667 0.1984 0.2381 169.6297 2588.0356 0.23168834535339203 0.12318294341170657 24.26662007575517 279.2528722533149 46.05995562629809 47.9545754083851 0.1239560139046398 0.05448174680276198 0.5206152583994872 0.02120733442304642 0.1852660467739299 0.12150829179778862 0.7781173964505057 0.046527517722358136
210.02324728604992 0.1587 0.1746 0.2222 94.0097 2571.5277 0.22658760765533947 0.1174708012930458 24.111791577640055 274.4001553418532 45.58693496641615 47.35808681918808 0.11412133833151664 0.05092602250268837 0.513546022491825 0.02304851827554865 0.1771341753433677 0.11922199686185353 0.7971037890451548 0.03947059329052384
220.02324728604992 0.1667 0.1746 0.1984 203.7473 2505.708 0.23325734845997304 0.1266482706228453 24.24147218494806 283.944965534942 46.6274342120196 48.802311694282295 0.10939571849113956 0.050219268468699306 0.4922807332101281 0.03702870061920151 0.1684728413838005 0.11164794216403848 0.7581277862271022 0.05329801582559778
230.02324728604992 0.1587 0.1825 0.1825 176.4352 2685.5317 0.22569599067609292 0.11795943643591368 23.97911883374125 275.02982171518886 45.841764464685305 47.732281549729514 0.09397043870104901 0.04331258606358957 0.5147945772318336 0.01960907340085715 0.15227580586157613 0.10855626580037366 0.8342065886329821 0.0220680331598617
240.02324728604992 0.1667 0.1905 0.1984 138.6043 2568.3303 0.22555221515756194 0.11783852467922884 23.921109101515885 275.2676325555578 45.80177189716775 47.637212931538116 0.08487755227778812 0.03316387408362613 0.427782863480052 0.019927452593237308 0.1590908685687747 0.10991994499896153 0.8018179775866244 0.03567663989793487
250.02324728604992 0.1587 0.1825 0.1905 130.8257 2506.5392 0.2235014868546706 0.11574195151612165 23.82207984297949 273.73916128297725 45.408652700908824 48.22022858027479 0.07566055188505968 0.027421816011554145 0.39721789739656344 0.015749870313403212 0.15232263759330414 0.10547653525246689 0.7996938473648468 0.033034623677730066
260.0232472860499 0.1508 0.1587 0.1746 117.5249 2558.9165 0.21619037796511412 0.10881940748345144 23.614143184622243 267.889859376156 45.27342939508398 47.9223153178016 0.06359734691510191 0.021438839459682793 0.36423935051376544 0.012891936840276034 0.14178680120453604 0.10051828936815292 0.8120516796259794 0.028114872574168278
270.0232472860499 0.1587 0.1587 0.1825 181.253 2577.8394 0.22681254470970189 0.1202277050213879 23.75515169590452 277.86812830999924 45.95466353707934 48.03660101211938 0.06277922553994271 0.02010779238480016 0.34392097469707733 0.013163251224648785 0.14625918729509993 0.10233502135250114 0.8012459825731563 0.03278864940442832
280.0232472860499 0.1508 0.1667 0.2143 197.8117 2610.8085 0.22865121821327114 0.12273218426782419 23.71628818704519 280.4465933714605 46.420722379116825 49.04588283094313 0.06156218418916265 0.017760547064946595 0.31027340831337985 0.012119016801999125 0.16387639278536367 0.11423733738292471 0.8259370196382331 0.02538156869994153
290.0232472860499 0.1587 0.1825 0.1984 175.7309 2609.2348 0.22860050916028699 0.1230303460452641 23.625849471445143 280.8065244493636 46.33855950343895 48.48023803048949 0.06005554684979578 0.017273077842912783 0.31529162096142793 0.009902766849408388 0.15585055980381268 0.10861363575270055 0.8182154389700166 0.02477097305741031
300.0232472860499 0.1508 0.1746 0.2063 165.4734 2687.815 0.22265950244364455 0.11878073162981272 23.47104122003004 279.2462939534576 46.85946690641613 51.38836973677662 0.056571036730887 0.01490005676871733 0.2851180251236705 0.009726476942785228 0.16498087632906341 0.11494247049710413 0.8315036166984797 0.021350295058925564
310.0232472860499 0.1429 0.1746 0.1984 135.9792 2568.4489 0.21791743645449616 0.1159292290954381 23.338657696988356 277.9647239052126 47.29631126617045 51.360447713085634 0.051881929732818736 0.01265753050970325 0.2614849258534065 0.008832946509659009 0.16205384615010746 0.11236532415940664 0.8167513845965416 0.028230728936416347
320.0232472860499 0.127 0.1587 0.1667 138.3271 2564.2565 0.20439522832903806 0.10299352160855212 22.94406974090423 264.77090429468507 45.854872049220106 50.47091446210514 0.04779766573771164 0.013034789530553623 0.2867859944262698 0.009502003791778808 0.13774826436224288 0.09966702406304365 0.8264895861734576 0.025219493847497436
330.0232472860499 0.119 0.1429 0.1746 183.5994 2563.7413 0.21249016997982573 0.10793747714565868 22.0267070863597 293.90772916120267 46.56395614649577 49.91168796812176 0.04681917289591702 0.012032873785814012 0.268146172040252 0.009450166488244946 0.14394812923667927 0.10298813693710952 0.8244301947191629 0.025299902793761517
340.0232472860499 0.1032 0.1349 0.1825 180.2492 2594.8968 0.1987614745031193 0.08950261901776169 20.30698982014731 305.3466746000229 44.58935097054316 49.84206522671762 0.05321554917248955 0.016184690591936213 0.3047799634424402 0.016014613253833822 0.14196317467437297 0.10069733810530518 0.8130618185895903 0.02776115323425819
350.0232472860499 0.1032 0.119 0.1825 164.5052 2464.8429 0.21415647199406576 0.09840424462101476 19.166296835831133 338.5273645483973 45.22202336307512 49.24727405298629 0.04830460875265549 0.012995231184594398 0.2766536683106632 0.011170694689048225 0.14320025259659885 0.1005421143156258 0.8201469012350663 0.01683137968774074
360.0232472860499 0.1032 0.1111 0.1825 123.7618 2515.257 0.20795805942176182 0.08837067862804061 17.81554800996541 347.6534928775443 44.17973090725514 49.381328157050916 0.05148590349310017 0.015005299220713388 0.2948738109150281 0.01413097938867319 0.14248182688496452 0.10036862496385941 0.8160322812502515 0.02162009602855955
370.0232472860499 0.1032 0.119 0.1746 138.2486 2547.047 0.2001066474473038 0.08328077697414545 17.654983946942373 342.08897076048777 44.41821929027437 49.88868777784113 0.048096332634755504 0.014289776259344305 0.2885779958085329 0.01644349941414103 0.13483386097840439 0.09582193394792596 0.809003165870426 0.026211730084711553
380.0232472860499 0.1111 0.1111 0.1667 149.1114 2514.5981 0.21214410640942538 0.09569427385698878 17.86501447518891 355.1363293859152 45.96443481763645 49.65853117058132 0.04001635791926533 0.009850461697335744 0.25210305489137164 0.008523875157747171 0.13060749366588745 0.09570731049797575 0.8228272100950912 0.03009839217904443
390.0232472860499 0.1032 0.119 0.1587 159.4863 2520.818 0.21802410037076683 0.10092043143068738 18.065694316314076 356.40411770271146 46.157771907559415 48.75493078802813 0.04269415051273858 0.011045292999958775 0.26897314823025315 0.008600112479238097 0.13138802341212208 0.09597738685022507 0.8277445474963694 0.024687738831207385
400.0232472860499 0.0952 0.119 0.1667 166.6162 2478.9978 0.2038430250492542 0.09802838247732433 20.431341124830976 302.4721965174505 46.19882464014803 49.136948040114746 0.04032423156836355 0.009591662693752018 0.24194538941018132 0.008727516811211353 0.1323780124068377 0.09374414510455557 0.7942680744410263 0.03389685458674895
410.0232472860499 0.119 0.1349 0.1349 213.6806 2522.9667 0.2018534137608557 0.10426666505708668 23.00326767056122 243.90650394817692 45.612683268220856 48.19601869128864 0.04011550644552201 0.011353524046774586 0.297326694831516 0.007443919566651641 0.11526246831486174 0.08906145875216794 0.854298294568975 0.02497578513240941
420.0232472860499 0.127 0.127 0.1429 163.86 2535.0905 0.19618173274018869 0.09992701708395271 22.885244909268515 239.956228093821 45.48968436337883 49.36401420478113 0.040528344105531584 0.011194608106526423 0.2836984087387212 0.00926827801811181 0.11980300217321949 0.09038716187671492 0.8386210152125363 0.026335834195515086
430.0232472860499 0.1111 0.127 0.1429 136.6396 2576.6434 0.1862465939212363 0.09129464382384146 22.686057828315413 232.50219424193185 45.551207569433764 49.10634402533776 0.04154186905037859 0.012238184329232779 0.29079308335265014 0.013242559805870703 0.11902073559329089 0.08877404846085372 0.8331451491530358 0.022782871689627327
440.0232472860499 0.119 0.127 0.1429 168.3534 2568.0186 0.1926515671353501 0.09662675094261092 22.769179269827777 236.1702031119264 45.53308188612862 48.312237690740844 0.0402782679023833 0.011374519782699195 0.28194787531668314 0.011489811219646096 0.11646240192718998 0.08704148151547379 0.8152368134903301 0.03683446741591562
450.0232472860499 0.1349 0.1349 0.1587 174.4591 2608.6407 0.2037991771297976 0.10628083304042835 22.957232213659992 244.1805797775138 45.76344884357211 49.04931631585023 0.04654261987005868 0.012799897938697041 0.2932185051813697 0.008073081854297868 0.13365515352744448 0.0990709960003211 0.8420274672228997 0.023920820894945415
460.0232472860499 0.119 0.1349 0.1508 110.3088 2489.4168 0.20045828145632036 0.10211757754598344 22.838534013688093 239.20224778478305 45.05335290467161 49.043398193946366 0.04456001522333205 0.012304243824978307 0.2955032588494652 0.007171894380250722 0.12661869718223542 0.09453080220277102 0.8396818865769299 0.02445397983755014
470.0232472860499 0.1111 0.1429 0.1508 162.729 2542.6688 0.20353255698196596 0.1036166408674688 22.848782137782994 239.06984929440029 44.827124112875204 47.600936592655785 0.04536644166992408 0.012500632376594325 0.3008511394952859 0.0056769255695156805 0.12594641688357408 0.09354279186492917 0.8352236067015969 0.024286276840415136
480.0232472860499 0.1032 0.1349 0.1587 147.8134 2587.4479 0.2036502407949344 0.10454512721244108 22.867994972452923 240.109587448194 45.41954390571787 47.20220784856011 0.045291868547187995 0.012033892957895625 0.28533877184728423 0.00707067622468868 0.13025311984392252 0.09486655249036816 0.8205946550167118 0.027816188595766594
490.0232472860499 0.1111 0.127 0.1429 153.9413 2456.2533 0.1897397575926535 0.09065631307579339 22.590545903465646 228.49670857506746 44.37072650123927 47.77663937670902 0.04600829812197373 0.013833816936220576 0.3220580868538162 0.007585524352398931 0.11791332293055111 0.08736860412432342 0.8253932605138574 0.024117083047056082
500.0232472860499 0.1111 0.1349 0.1349 131.2435 2614.1323 0.19749170577499822 0.0988344784893282 22.741655269729485 234.8872137544815 44.694179430473525 47.45993781620083 0.04155494420795834 0.011915526441923799 0.307995468835456 0.005898671384405522 0.11089853521863909 0.08249473168272548 0.8219538492675601 0.023507023070087764
510.0232472860499 0.1111 0.1349 0.1429 211.386 2524.8134 0.19486411702340486 0.09772502930919363 22.73936495088866 234.6001602672267 45.11170819900225 48.68569578098291 0.042448178488300535 0.011908795659879123 0.29713724941810377 0.007435439859534074 0.11795957147537418 0.08755554965626552 0.8257170003276189 0.02500656276628465
520.0232472860499 0.119 0.1349 0.1587 132.5562 2525.6184 0.1862410008552918 0.09120459519480745 22.614753677284263 229.4879905572497 45.10374857511137 48.49755215316607 0.04266627945697424 0.011094075382093695 0.26879756057893767 0.00900466779148605 0.12739771435012565 0.0920264574096645 0.8026056004057913 0.034989187393653025
530.0232472860499 0.127 0.127 0.1429 143.6344 2466.9996 0.18550637878466755 0.08975942081556647 22.607299583987675 228.56596196798313 44.88119237463278 49.28168214097634 0.039459182286618 0.01054204961025685 0.2762142760063259 0.00827316110796039 0.11656223705226539 0.08583919645464488 0.8159356593658579 0.02695957036585042
540.0232472860499 0.119 0.1349 0.1349 169.5359 2476.5721 0.18764565424816498 0.09020249625798257 22.631733184438264 228.06450104809247 44.58787207618433 48.01959500224574 0.041443059978609566 0.012066318368941887 0.30716620925322374 0.007545616504252209 0.10926828855120055 0.08093275841369987 0.8098708445559567 0.029427242394294822
550.0232472860499 0.127 0.1349 0.1508 197.8278 2518.8259 0.19903486560606634 0.10295557455406366 22.916522756835203 239.41329764497712 45.7917624222093 48.73010502655426 0.04501801304571246 0.012730132958041589 0.29854050756630374 0.008512148337544096 0.12329963414537377 0.09100048206961543 0.8176712580166893 0.03263742186027193
560.0232472860499 0.1349 0.1349 0.1667 168.847 2508.6151 0.20150006229726386 0.10669835153201236 23.04575023955279 244.40719294552636 46.46426522469504 51.50686337166508 0.047992900482016154 0.012558325924881975 0.2748684300333652 0.009421451759683617 0.14452749880060373 0.10355930849712384 0.8277484022216391 0.023959205541637336
570.0232472860499 0.1429 0.1429 0.1746 138.795 2450.4983 0.19798485346205086 0.10585068945142903 23.05177995367 244.86514942556585 46.778314784565886 51.83596579491756 0.04551066627762596 0.011359743694711854 0.2606519977718577 0.008870169951383915 0.14395981933894278 0.10316389325568465 0.8244971471230358 0.026250608621369128
580.0232472860499 0.1349 0.1429 0.1508 128.2275 2492.4496 0.19755996349433905 0.1042107915885967 23.033155669214267 242.7966345086805 46.28644798170168 51.05934251704015 0.04096250076989262 0.010766029354424334 0.2716460577371826 0.008618465079938685 0.13036098760223674 0.09884064733073242 0.8644991809411491 0.01647252479991969
590.0232472860499 0.1429 0.1587 0.1667 210.3158 2524.7569 0.20418689371144388 0.11133371527079024 23.23467673643137 250.4138021817128 47.14704739014014 51.09305473838755 0.04568630065528093 0.011923007646398042 0.2741178039316857 0.008770798661698928 0.13831604697231792 0.09996056123593253 0.8298962818339077 0.02211664894805081
600.0232472860499 0.1429 0.1508 0.1825 131.5391 2486.8259 0.20313962454110202 0.11135077869326018 23.32473778652779 254.4788318352382 47.63914012230321 53.14368474837687 0.04615625803554931 0.011092512924897055 0.25285602228170495 0.008384666870618342 0.15361732706506506 0.10918498559997458 0.8415557917477476 0.015115246165555206
610.0232472860499 0.1429 0.1429 0.1825 108.4807 2493.0463 0.20534926034776554 0.11164154043660857 23.333826283576187 252.52135859595703 46.92598986976019 51.026637146396396 0.047979026665591284 0.011910004190070067 0.26284162434193487 0.008628606251657579 0.15292088423694655 0.1097404943561416 0.837740496254577 0.02374709078808194
620.0232472860499 0.1587 0.1825 0.2063 186.0722 2540.4868 0.21135770128940382 0.11728925984945245 23.603504020271043 263.4457468357004 47.53408469489822 52.45837268687161 0.05321363411453213 0.012553485791884339 0.25788145763196346 0.007876190834023555 0.17117555758041805 0.11904400243484901 0.8295430867358724 0.027230010538268998
630.0232472860499 0.1508 0.1746 0.1984 107.5355 2595.8314 0.20842403071515964 0.11380873849867967 23.239495187462328 268.6576936517607 47.605104853009884 52.34268086783992 0.050539507427514015 0.011921022560550032 0.2547191174346706 0.007913190357887413 0.16882509951698083 0.12040533957066075 0.8508785015655833 0.022585542844250378
640.0232472860499 0.1429 0.1587 0.2063 130.9293 2555.1713 0.20769148675774757 0.10896030703084388 22.559558342446493 280.1563114449979 47.043497581670785 50.96947665031166 0.05478828175379293 0.013396937462236618 0.2655124423453042 0.008796805309774107 0.17120580901619845 0.11808631267981538 0.829689689847731 0.022240785067958135
650.0232472860499 0.1429 0.1429 0.2063 126.5118 2508.0943 0.20400586325845105 0.10475596370439307 22.210370182344697 284.92415427714906 47.01060558220033 50.866426601756636 0.055826720296515864 0.014168734832729893 0.2705448752831154 0.010429141843304573 0.17065604557908007 0.11721076799195793 0.827025451652465 0.021506267270739243
660.0232472860499 0.1508 0.1508 0.1905 125.085 2557.7692 0.1991521012956379 0.0975209574363368 21.327891832152762 297.6620027995958 46.172100243557274 51.021553967170455 0.05620839743981165 0.016133545442452785 0.2950940865590111 0.014123612128826015 0.1619684911191112 0.1159258862995428 0.8503345783753342 0.019240874332403003
670.0232472860499 0.1587 0.1667 0.1905 142.4009 2585.1984 0.198460743241329 0.09179255414026262 20.23446518640832 319.38008035176637 45.08288841232016 51.74682755603965 0.0591385540231515 0.01825043758468705 0.3104774086215453 0.01775929686117736 0.16238341910838885 0.11668762661164146 0.8525129503190417 0.02024733131924283
680.0232472860499 0.1508 0.1746 0.1746 156.3198 2563.5393 0.21443964632187287 0.10130532208717802 19.90137957914324 341.5581280345485 46.17927948471497 50.544556682690214 0.0498671322193727 0.01332388196166648 0.28560266634731635 0.008776090905420112 0.1487539197108624 0.10800229670545693 0.8519542674349391 0.015247965326970299
690.0232472860499 0.1587 0.1746 0.1825 158.8885 2551.472 0.21053877291370457 0.09469504163955217 19.12577855148372 354.7115373669658 45.51854439836521 52.02430715367288 0.051124266895090344 0.013456951381131534 0.28007207081658186 0.009423434314446396 0.15148173411734545 0.10773745106619464 0.8298564564689361 0.023602163116008438
700.0232472860499 0.1587 0.1825 0.1984 175.5919 2512.5695 0.21395166279197983 0.09477728204927773 18.983708670233657 364.78749221315877 45.44598497510777 51.046659727653 0.05531042664785979 0.014465307881150136 0.27876455030521335 0.010453594906836521 0.16395669853579517 0.1132043432033034 0.8263417606204077 0.019442997505062242
710.0232472860499 0.1508 0.1825 0.1984 163.5036 2512.5574 0.22530109494397013 0.10316945541097729 19.34038775397264 377.73465712002934 46.55610186509948 51.08432372006827 0.0551596090040268 0.014996969664759099 0.2895879472711406 0.010666012949212737 0.15271133577861795 0.10355682022914503 0.8017345128377441 0.0198408605358896
720.0232472860499 0.1667 0.1825 0.1905 212.9056 2460.7682 0.23017796105335442 0.10589227387816526 19.585886436400855 385.4967047582176 46.701868887591964 51.59879034337875 0.05458407885488097 0.015021006466800378 0.2865664139881251 0.012267195958462632 0.1554723821669746 0.10682452231701388 0.8162300063766166 0.01778871712599735
730.0232472860499 0.1508 0.1825 0.1984 139.5174 2629.2586 0.23387840489294667 0.10726291714798648 19.799771067933417 391.6528946437777 47.08571879666171 51.80662397311208 0.0569931568408118 0.01549888809246989 0.2872455104776914 0.011828630836702062 0.16177196908273225 0.11099710516274555 0.8153307241769704 0.023040617427649224
