#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 4.777283612733291E-4 0.0 24.13040523925276 0.0 24.13040523925276 24.13040523925276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 570.0 2352.6018 4.8141942613073857E-4 2.090523585056251E-7 23.606200660546936 1.4117649242830324 25.017527351313376 25.302434184818843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 600.0 2361.3791 8.925410946416702E-4 8.021524616818545E-7 24.01864805821647 2.3291128668846306 25.815503535696443 26.238318960373213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 600.0 2308.3126 0.0032673226226640133 1.2559216515047217E-5 25.096891487712178 5.420320183493423 27.876252092291182 28.577862622673234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 600.0 2163.601 0.02879039968070806 0.0013748813028291835 27.556007334424045 17.77413315969226 32.86810489252569 35.28412734309332 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.1909 529.1995 2118.2138 0.031227276185889295 0.0017556000752891221 27.188743560475302 22.531462321928952 33.17069040955918 35.84614265436157 0.056511228452411105 0.01382906577612595 0.29601119665548675 9.290026838056796E-4 0.09914995315328674 0.04823619596651309 0.5193568974695972 0.03373802437743291
60.00176918288692 0.0 0.0 0.1727 515.0235 2179.2932 0.030269545426222854 0.0016555303795910603 26.616736454516165 27.200963789611947 33.02526251391289 35.38043235502973 0.04834589042206647 0.011475992664608858 0.27989726033827955 0.0010823285092787648 0.08858156093879503 0.044126247341480324 0.5128406159614449 0.03754404073475888
70.00176918288692 0.0 0.0 0.1545 517.0321 2197.4891 0.0332180648988304 0.0019736087660525274 26.317750656014287 33.038463677994756 33.537423656836914 35.71669142509641 0.037586569981635294 0.008483357186684021 0.25840766862374265 7.797392546607033E-4 0.0838715240997798 0.04637660809069027 0.5766167281859862 0.0339365495555238
80.00176918288692 0.0 0.0 0.1273 509.1375 2212.2817 0.05137989986240221 0.0020329580867881553 22.08534475444998 159.15883717519515 33.63610874852301 36.3499869835432 0.028777983835681493 0.006299296350187192 0.24350601707115105 5.737430436185325E-4 0.06964060570913118 0.03951765664554441 0.5892666636926485 0.027237208178343464
90.00176918288692 0.0 0.0182 0.3364 514.8763 2242.7511 0.11352956159996803 0.004409529357704645 17.582844332856933 305.25184955787824 35.896168898019184 36.99947370548623 0.11113881969828021 0.022518937730656375 0.30563175417027055 0.0019701421329648486 0.20888076007848358 0.0845800149445003 0.5744220902158299 0.02103130851896841
100.00176918288692 0.0 0.0818 0.4364 434.9534 2237.2921 0.14017881919421435 0.009342874667541402 17.66669012458475 327.3990442204208 37.15456202328536 38.20918983524369 0.1381084797085661 0.02663526104345775 0.3232326120838781 0.0019750017601632888 0.2607678662681669 0.1033903480768796 0.6103077721169864 0.027025709647062992
110.00176918288692 0.0 0.1909 0.4455 507.621 2158.8546 0.22021236201953562 0.038114641545511016 18.863598872827886 374.6592777702479 40.29393898200278 43.20155845710665 0.14545693528726805 0.02834759626612668 0.3265359771754997 0.0040119941759987655 0.2926477234290098 0.1179937138961496 0.6569642770855322 0.023614785642105663
120.00176918288692 0.0273 0.3636 0.4818 551.3408 2150.1 0.25732430760215913 0.05123662728295656 19.389635522809176 395.4202782775781 41.311763073222856 42.61577219569077 0.16105744982317186 0.03207398121699449 0.34069845154901734 0.006146795573950733 0.34244883730407455 0.14030946936708946 0.7244110019893885 0.0177540637263355
130.0017691828869 0.2727 0.4364 0.4455 530.4943 2261.7375 0.2718150550069574 0.05679959622207538 19.596059238470488 403.6854585332737 41.66201462153962 42.87804069483477 0.15154661776342798 0.03140607543667287 0.34020669293830774 0.005797388117190827 0.29805183014054193 0.12893147789419507 0.6690959452134615 0.03934561580890591
140.0017691828869 0.3455 0.3455 0.4364 563.3407 2247.4948 0.318300501039274 0.07545207873769609 20.25117109677368 430.20482179843543 42.530230527838796 43.77207358739845 0.16398729587371452 0.04220773337839098 0.4099682396842863 0.003802103696024187 0.30044812672552734 0.1514456808535463 0.7511203168138183 0.03751584958864137
150.0017691828869 0.3182 0.4636 0.4909 547.9052 2198.093 0.3501410569974962 0.09430552592750023 20.7496759442841 451.8638587885311 43.716653117043265 44.743756697848774 0.1802792173728398 0.034826649782595004 0.36723544279652554 0.0016722529442077128 0.34541459638598454 0.13537280820662356 0.70362232597145 0.02160974485736976
