#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 3.100651435290868E-4 0.0 23.733505294212755 0.0 23.733505294212755 23.733505294212755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 750.0 2571.9838 0.018362259524930938 0.0010703314571570812 24.986722464549292 19.556366037643564 32.727397536175346 33.475260738197846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.1473 771.757 2516.8957 0.03774967153742536 0.0048601244360181204 25.616257054292277 27.62985001346888 35.023855294847046 36.44978009397103 0.02575649677282822 0.0039043664928732898 0.17487305703657052 2.3922249299483696E-4 0.09328852504026304 0.05321345626568999 0.6333799857996807 0.017319060490447694
30.003835481136825 0.0 0.0465 0.1473 713.1248 2571.6867 0.06253965873745741 0.012817608581052024 26.00244705969839 37.600831218923766 36.76453893323843 38.34411295129147 0.03539077520882336 0.008710861787180198 0.2402847369441165 0.009975853695334175 0.0941446339278119 0.05434566638346863 0.6391925145625125 0.018712517492588992
40.003835481136825 0.186 0.2481 0.2481 770.8022 2606.1482 0.13655182879588118 0.05983847493157217 26.99432814557947 64.99310713847504 41.32338760978961 43.93454747804682 0.11056498301067046 0.03886663276550264 0.4457150877617653 0.006281365377559951 0.20013690334678755 0.12520585779604398 0.8068018916167373 0.011731583040345099
50.003835481136825 0.2403 0.2481 0.2481 754.0222 2670.0706 0.14885453483822825 0.07004624856005545 27.109929021225177 71.35635278265464 41.86775586609205 44.74754783398139 0.14828493165613685 0.07085901730526153 0.5977736307388016 0.015219176871578173 0.1877420456175041 0.11556726996001256 0.7568351213955633 0.0325774996110327
60.003835481136825 0.2248 0.2481 0.2481 741.0804 2594.0375 0.15491768998383978 0.07440723440989312 27.127889352992536 74.83461982711754 42.31588201574809 43.66821419345841 0.16550008618164616 0.08654088064887255 0.6671722224197612 0.011831544294645377 0.19632838911548897 0.12319404096340658 0.7914488186218149 0.022471022434206026
70.00383548113683 0.2481 0.2481 0.2481 684.5025 2539.6284 0.18291405749185463 0.09610353777590913 25.893693696605407 139.71679556965114 43.91015300016811 44.59166685248234 0.16814073457089068 0.08932588895632183 0.6778173362389031 0.012217723189036276 0.19867352984203918 0.12418116131515644 0.8009026671757205 0.014862165593957892
80.00383548113683 0.1395 0.2171 0.2481 680.3324 2631.6056 0.20808058887233227 0.11859000123039311 24.762050163479515 206.5977937020481 45.968332831687135 47.768148894831214 0.13870911087884596 0.0751271243173766 0.5591711032303477 0.06750792375730229 0.16684839103310153 0.10086419746419699 0.6726075763521906 0.06532059871118234
90.00383548113683 0.155 0.2016 0.2171 658.2407 2604.8446 0.20088125499466633 0.10812077248631687 24.193837267956475 206.67033378948173 44.871706732766796 45.61466008023787 0.1516649517658052 0.08797395693193034 0.6746475440616851 0.036736705870844835 0.17651960873345104 0.11315655019937465 0.7852079147108684 0.022270679914387297
100.00383548113683 0.186 0.1938 0.2481 654.8906 2714.1453 0.20329564664055394 0.10950093760677145 23.87770966049316 217.1719647804136 45.055332649246516 45.76733037413582 0.14341744264136808 0.07873340553033434 0.6166950033578827 0.04558064486290886 0.1819358183088985 0.1151628391799168 0.7823240187282634 0.022410349053660635
110.00383548113683 0.2171 0.2481 0.2481 689.9759 2690.8884 0.19977083795521544 0.10521864737217758 23.608587894333663 218.83219238520584 44.864145974218914 45.85643176050429 0.13696995188943395 0.07406445314448665 0.6092801308185165 0.04053367792693815 0.16681715634214803 0.10608263467550201 0.742048729935762 0.042854690676628844
120.00383548113683 0.2481 0.2481 0.2481 625.2818 2676.6082 0.20805501186422604 0.10211702272185333 20.78170929531142 287.2412922734813 44.655344982629956 45.764478519623935 0.1430886350266806 0.06675909403124212 0.5768260599513061 0.017388723873312868 0.19765969664593164 0.12147849977659239 0.7968156521039118 0.008771257544439805
130.00383548113683 0.2171 0.2326 0.2403 525.0101 2636.2447 0.21309587379021905 0.09894027894781096 18.741358025695625 325.88681389034815 44.503810483575954 45.524323403821676 0.14436719089736597 0.0767413913353014 0.6207789208586737 0.032776113883611145 0.16687458856086604 0.1058190550926833 0.7175607308117239 0.058286776945552156
140.00383548113683 0.2403 0.2403 0.2481 597.077 2721.0415 0.21065016900796513 0.09830125060762421 18.997901677771157 319.1474036470883 44.658009982560486 45.442243291211085 0.14862106964009592 0.07276661967303133 0.5991286869866366 0.021836842770388897 0.1894365293534094 0.11840462283231797 0.7636660089559317 0.036231180816900764
