#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 1.9176883671745706E-5 0.0 21.921678158106385 0.0 21.921678158106385 21.921678158106385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 565.0 2714.1521 2.597639916801155E-4 5.5533187871163356E-8 23.187272753673344 0.9098217963349322 24.352550545870777 24.501865655851105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 600.0 2536.0544 3.550903329904018E-4 7.850085529963614E-8 23.571830430251588 0.6866988066855153 24.5766151761679 24.778551126335728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 600.0 2425.9372 5.090633618639079E-4 9.224943005734073E-8 24.034378851399055 0.410905756339735 24.82071691833482 25.039210804480824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 600.0 2340.6069 8.791495175977906E-4 1.7736800589587654E-7 24.65095085075008 0.3059849235848036 25.342264381690207 25.63755743872447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 600.0 2322.1956 0.0021758487727155033 2.45779012416219E-6 25.576429084079088 0.9092192780239222 26.92712356772626 27.4052538689244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 600.0 2354.5987 0.012167873704317059 2.1863909714012192E-4 27.143443257108046 6.878618790918846 30.566445782510577 32.094444373985375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.1765 564.3181 2198.619 0.027180980750499493 0.0014654903126457158 27.63276602167446 15.238903704313051 32.974613989832726 35.27688363818487 0.04685537220915483 0.010475196359519455 0.26551377585187735 8.439992295954836E-4 0.10006629390588236 0.05167273073751992 0.5670423321333333 0.02683417049614486
80.0100255335865 0.0 0.0 0.1933 511.9754 2283.6302 0.0274449772542811 0.0016284442645141106 27.054623825138002 19.76466549969759 33.06733244471059 35.23313069983915 0.049093572725627865 0.010344013082243005 0.25400587627607457 0.001066735071537859 0.11123351632242626 0.057403071251627774 0.5755125409725532 0.02854541728041089
90.0100255335865 0.0 0.0 0.1681 512.3099 2329.5152 0.02598345089101319 0.0015678885288840769 26.49146846802224 23.16203018772843 32.82528374060949 35.1993747954863 0.038460810299204916 0.007971042723948643 0.24088612766344128 7.841930804763237E-4 0.09735283963077719 0.05396438525842237 0.609736206108552 0.023991241747632477
100.0100255335865 0.0 0.0 0.1513 510.2121 2336.2787 0.023096758623701266 0.0013404057683197776 25.98549016299622 24.715149489876758 32.580135064344255 35.45889494220841 0.03434295983421575 0.006761203735848708 0.22704512334842641 6.049696533811375E-4 0.08960253275706413 0.04869296970089681 0.5923722998939239 0.02264038386693714
110.0100255335865 0.0 0.0 0.1513 516.08 2363.175 0.023489847789604588 0.0014382420808267276 25.729781348923254 27.261161607060274 32.72249012485712 35.330992988391486 0.03228451993497574 0.00597896273617624 0.21343654845900625 5.621915298528494E-4 0.09216502420326843 0.05122590626048938 0.6093132155660523 0.021927226204475948
120.0100255335865 0.0 0.0 0.1513 512.3941 2370.0275 0.024099659987279 0.0015450684690196715 25.656314279615852 28.408186030746098 32.99894663130217 35.406760289825776 0.030603978739252597 0.005371550527929558 0.20232630388728104 4.971754198435209E-4 0.09505984558349617 0.05443058795329912 0.6284512013575579 0.022883616973546003
130.0100255335865 0.0 0.0 0.1429 515.6837 2369.0762 0.024364005932515632 0.0015191608261154888 25.96727115133443 25.79437274186583 32.841860505791644 35.21536956144784 0.02737922179106787 0.004584075530426282 0.19165455253747513 3.556848417986082E-4 0.09120385022643279 0.0533862809475725 0.6384269515850294 0.022526722023743662
140.0100255335865 0.0 0.0 0.1176 512.551 2405.0198 0.022573400499029592 0.001382975462436858 26.218028331374313 21.530420126487115 32.63234907072706 35.02004128162251 0.02158836718427226 0.003559945179488544 0.18350112106631422 3.16701942123327E-4 0.07674725752538485 0.04706378459816162 0.6523516889657709 0.022813481554970413
150.0100255335865 0.0 0.0 0.1681 520.3116 2397.2804 0.02887814219697855 0.002510316173183681 26.864550896282616 20.45687617131918 33.62377997443283 36.27123116253096 0.028912892502165864 0.0041925084015823275 0.17203171038788684 1.2086793659222708E-4 0.11504588428133164 0.07114672397212016 0.6845230114739231 0.03152155090959843
160.0100255335865 0.0 0.0 0.1681 518.0422 2478.0984 0.030383184884554375 0.0028696186696160267 27.43196462197847 16.700906398750963 33.43978017311936 36.40982935002611 0.028054678147302142 0.003941732720395266 0.16692533497644774 7.91496218185486E-5 0.11752965734920476 0.07321271761488446 0.6993014612277684 0.026443327762550633
170.0100255335865 0.0 0.0 0.2017 522.878 2410.0948 0.03987599446955591 0.00534165350696407 28.079598904368385 16.86767680869551 34.38104202056277 37.97752526941255 0.03375749717533651 0.004557759862888171 0.16738092349437683 4.484190758576594E-5 0.1430655339917157 0.08665571048914962 0.7093666060422571 0.02540052914059223
180.0100255335865 0.0 0.0 0.1849 515.4574 2423.6955 0.037946880780163214 0.005208225601889753 27.78684960595356 17.878076107234367 33.96889662227518 38.5465281784062 0.03084095943956437 0.004235866144737762 0.16682155333218912 3.682568393467588E-5 0.13172580359654762 0.08189479623515687 0.7125168467267804 0.02664148082217484
