#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.22649944938465283 0.0 36.13420687723004 0.0 36.13420687723004 36.13420687723004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.1194 2250.0 2542.0621 0.08427704057800321 0.01877384578426426 29.71340863472316 21.94220328371292 37.865161680239915 38.47675178680635 0.03951593074214026 0.010007907120623204 0.2786913010235155 0.0035881022127460934 0.06542700375554414 0.028170557819733384 0.46143255280225864 0.015267611835294681
20.005246120607406 0.2388 0.2388 0.2388 2301.175 2509.6532 0.16712440056594383 0.08065812969270204 31.015346381156824 44.12510841329647 42.44319597424325 45.581063991334545 0.13099323142939445 0.05929361513014265 0.5485341566105892 0.01796503601546689 0.19741698580711473 0.12789363112658095 0.826683628067293 0.011719714605918431
30.005246120607406 0.2388 0.2388 0.2388 2121.2922 2641.1373 0.19387626994209564 0.1075840351098554 31.79913394674878 56.794066619715636 45.328505366039494 48.84953220834365 0.14849921093515148 0.07185492966932816 0.6218404457909468 0.004443176200443365 0.19456067133437865 0.12519944817472428 0.8147228112127106 0.015587060094795404
40.00524612060741 0.2388 0.2388 0.2537 2063.1969 2679.4054 0.16527607213406628 0.06423345635769345 31.573551285320015 36.9934006974925 41.506168559989135 43.136596676831864 0.16756828586954478 0.08393524537427942 0.6415471516148287 0.015311615918269987 0.20536684608584715 0.12501743587806755 0.7862616393001005 0.01887010996203965
50.00524612060741 0.2388 0.2388 0.3582 2006.5119 2754.5911 0.19365650160116626 0.06618280968817707 32.36802030840458 38.72417354580687 41.642900648389144 42.97833922933924 0.1933973941755343 0.08127483746795512 0.5399010587400334 0.038932425663098874 0.2797274434909758 0.14765965983437696 0.7809057797456407 0.018145274546226435
60.00524612060741 0.2164 0.3507 0.3582 2039.4482 2751.908 0.2590459878509176 0.11764913151506405 33.77165378722516 59.12278794438356 45.746852809517435 48.72457311233162 0.2106954452662705 0.08378058045371929 0.5881914513683384 0.01031703961762167 0.2818263886654138 0.1494556818431087 0.7867653350242803 0.017206800825300333
70.00524612060741 0.3507 0.3582 0.3582 1984.3062 2662.9362 0.23321789181164815 0.08617168299635342 33.364218253935874 41.30427548064669 42.11363159287543 44.6037233075191 0.22387847699181299 0.09347365269735937 0.6249940816021445 0.008481736608554823 0.28564059021111315 0.15325902522815132 0.7974133143393575 0.016913189719916018
80.00524612060741 0.3433 0.3507 0.4701 1935.9959 2691.2749 0.2467470328285404 0.07594074385019445 34.015416486298115 36.44045249946232 41.41443960174857 43.69592417494972 0.257246050815136 0.09309317072403757 0.538608918894191 0.042580007840367765 0.361146563495888 0.15625153666741665 0.7561506173195154 0.02644080304206051
