#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 380.0 2576.2565 0.026034178459555753 7.711185162143687E-4 14.547561390449761 154.89752425983613 27.48042015507125 27.945659386417102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 400.0 2538.3046 0.021553341865518386 6.08271339275919E-4 18.33363860084683 133.1586036644025 29.910248030335598 31.215310486019217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.1641 353.5452 2559.1452 0.03861843980705404 0.0020586564924190793 19.14081048288671 154.46189977760167 33.02153528237749 35.82174945331897 0.04746671864667274 0.011694466484022968 0.28932095175114814 7.876904213733541E-4 0.09293195789543233 0.05243929340522528 0.5664424100293018 0.051362291358368714
40.004009953957095 0.0 0.0 0.2422 314.491 2634.9935 0.06365111097535144 0.0026309370248255586 14.434579033715654 238.41140814190877 34.20078964673507 36.34865300315242 0.07248649926152456 0.016766160833355342 0.29929909372500463 8.29116760589679E-4 0.1134971772535983 0.057561749854773046 0.46863350607937365 0.0717016653742992
50.004009953957095 0.0 0.0 0.1953 310.2076 2610.7087 0.07158425410204348 0.003492203413039017 14.913547221964453 252.73925784478732 35.07677320917135 36.60959264055548 0.06304514942753604 0.01653211077487617 0.32279116506898453 1.452122140011924E-4 0.10751645017606537 0.058957161254513654 0.5504842249014547 0.057974590673856
60.004009953957095 0.0 0.0 0.1641 310.7402 2564.2356 0.09011769431576143 0.00753407582424804 15.463051190968685 271.9153583045897 36.23818826185988 37.73446635954299 0.051172061672604824 0.014262643043343326 0.32750119470467093 7.332855318139366E-5 0.09597241056992414 0.05600410825619831 0.6142234276475145 0.039267548774369304
70.0040099539571 0.0 0.1719 0.2422 295.0496 2638.2164 0.12049273179703925 0.01941436172713136 15.891392513890413 291.0047449788767 38.274387133983794 39.54174503706655 0.08296078782808988 0.021881980385825932 0.3425477690966292 7.4874426926081E-4 0.17645103583217023 0.10210541573454315 0.7285720189199287 0.01657769729538583
80.0040099539571 0.0234 0.2188 0.2422 206.9405 2636.4296 0.1379576058633619 0.030133066094050483 15.976199313148898 298.4383182251577 39.39727318517504 40.71027240748514 0.08264612352330404 0.022371754577279992 0.34124851003170703 0.003517825987628079 0.19040226762678736 0.1170772947534046 0.7861771050396381 0.01162985962562638
