#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 0.0011166431810706967 0.0 25.026050562098657 0.0 25.026050562098657 25.026050562098657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 570.0 2684.9688 6.379098312670692E-4 4.487666527118116E-7 23.487964659589007 2.7599663710837308 25.438316258151254 25.719781675202352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 600.0 2643.188 8.710292112445677E-4 8.542515197530145E-7 23.729592495473366 3.2272173738854075 25.878841319782488 26.1598463286575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 600.0 2583.6529 0.0010798785182994668 1.2951617589137009E-6 24.025498619071058 3.1285214914108486 26.167588643793653 26.553612051444105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 600.0 2462.7467 0.0011524175130284875 1.274917799168516E-6 24.373653953441544 2.1788530356409406 26.171790103090462 26.461928617487743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 600.0 2481.0542 0.0011346128832740983 5.071100841391995E-7 24.85375350941068 0.5649451079881674 25.861309840401546 26.139860612722437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 600.0 2436.5804 0.0022307010393727046 1.7600566594177267E-6 25.688052613522135 0.6603269755758694 26.775689251375397 27.155870611476047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0325 600.0 2373.541 0.018684395340631602 4.4144648503944086E-4 27.398487510953323 11.690171654756869 31.64123953400508 32.5449897872544 0.013328784855210968 0.004228102769926552 0.32788810743818997 3.180828429474307E-5 0.015855227561414522 0.007136592340336782 0.39003859801079727 0.03523361986898198
80.00934924581568 0.0 0.0 0.374 575.1244 2449.9074 0.11410612459366687 0.021741072046036133 30.19241159098114 34.0318665607586 38.07761759402572 40.21815280841907 0.0974832658555703 0.016833353652140046 0.2606617760920684 0.0021574829297585025 0.24649384598562235 0.11394382819807426 0.6591031099180772 0.03091895076391458
90.00934924581568 0.0 0.0 0.3659 531.5332 2429.7817 0.110753662274659 0.02222545178202581 30.996991812323888 23.65464651331296 38.24565690151891 40.36739130902965 0.09392397484147205 0.01624511105234881 0.25672553123335695 0.0022980528664085886 0.23415983957406616 0.10762531565469886 0.6400368948357809 0.032735351222893394
100.00934924581568 0.0 0.0 0.3415 532.9403 2499.9541 0.11555414211146459 0.017998529059675458 32.72958089739855 9.58362646216042 38.11075363269541 40.60826460058993 0.09382480888416464 0.016731228099716753 0.26228298847164205 0.0022587529785770633 0.22604029610847387 0.10349726426886717 0.6318853732123246 0.031231936006212505
110.00934924581568 0.0 0.0 0.6992 490.2763 2519.4882 0.18073196416118822 0.01321115458486033 34.78047498242675 6.176675342915971 37.981602469456334 40.07657213456784 0.19167238479876086 0.017875310973141666 0.2773612156499716 0.0019120652840401212 0.44247182284387465 0.11175920562027106 0.6402827554093715 0.034154215769722475
120.00934924581568 0.0 0.0 0.5447 528.2086 2492.3016 0.34198585528189973 0.06909553735104897 37.35971399975924 21.45511685633741 44.24738996745306 47.89417686854059 0.12240088893844057 0.014753782457440667 0.22811074756709376 0.0032071821219409966 0.34836221561205377 0.12408913585495561 0.6492204927315548 0.03457742901519837
130.00934924581568 0.0 0.0 0.6098 507.5587 2456.8418 0.2603420796007627 0.05763555385610056 35.94285363966638 18.443216145238154 42.77667126182022 47.0752639035297 0.1385929900723294 0.013684356654913892 0.22138880232333136 0.0033957427908350903 0.4040704735487882 0.11793402189575358 0.6454632239805318 0.031454864012676866
140.00934924581568 0.0 0.0 0.5691 474.7652 2539.3154 0.16669507157504526 0.01786792441325348 34.28945717475444 8.293882845841337 38.37267006767481 41.24601020219485 0.13403370141801738 0.015168119695188213 0.23219922921712868 0.003316277865386792 0.3760161453005553 0.1201329160064526 0.6514082517178634 0.02741906745335897
150.00934924581568 0.0 0.0 0.7236 508.2072 2376.0652 0.2145828312206066 0.027972137160564122 35.32346678773672 10.317024637861559 38.8719884665377 46.41056870245555 0.16721970535041603 0.012591575342654992 0.22356547563153448 0.004145615933992912 0.4841231020607533 0.10767733521953543 0.6472515386247029 0.037613217508935544
160.00934924581568 0.0 0.0488 0.6992 452.5906 2427.3648 0.19583540580796485 0.017599246772316696 34.85533947361935 9.26315010164898 38.36102746086387 40.822683613818924 0.17959812312728438 0.01622700157987034 0.2510291948256361 0.00461771453235474 0.4769825859670861 0.11164510840150506 0.6666915690221771 0.028628664629549393
170.00934924581568 0.0 0.0 0.7967 455.3931 2628.0012 0.20562894121788045 0.007842877109350712 35.48328110808356 3.6376925305470342 37.363713051234825 39.39302222400611 0.2195250639861605 0.015100925399596265 0.27274326131613885 0.004136095238137517 0.5093679170137536 0.09784279388127994 0.6328510484110272 0.04286045271528435
180.00934924581568 0.0 0.0 0.7724 400.2445 2496.7817 0.21069284806111896 0.009201714912235903 35.623504716613205 3.1633493002794153 37.593425623654845 40.22731279892797 0.21339536584092822 0.016631607790102105 0.27629084208878074 0.004023393204931054 0.4926719614563635 0.1007413645147823 0.637880539569818 0.03713832431778385
