#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 5.5777954921562E-5 0.0 22.485254723936094 0.0 22.485254723936094 22.485254723936094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 758.7738 2551.8071 0.07676849311497037 0.03875251304153217 26.341129229314078 36.76142408069828 40.71347303729043 42.15358877582571 0.08504812006023248 0.05113502919693787 0.6803849604818599 0.0010774366652701259 0.1060174090443859 0.08017101375486958 0.8481392723550873 0.007681312837874107
20.001616958347867 0.0809 0.125 0.125 677.7797 2559.7277 0.1045379590580719 0.0669408253152424 27.459667199635795 50.83963626941772 43.03870989459952 47.975900362977875 0.07172304187143949 0.0368350986931784 0.573784334971516 0.004716558473802458 0.10180718775317972 0.07429490346763988 0.8144575020254378 0.01016339105464596
30.001616958347867 0.125 0.125 0.2574 618.4041 2827.3816 0.09717085238263681 0.03492227905663441 28.14001491062173 38.615418577021835 40.454487493748054 42.281594675899115 0.12189704562773372 0.050706792406049195 0.47365709158205105 0.029821751890131788 0.1978129247258366 0.11853207451674061 0.768644507506108 0.01897060091859904
40.00161695834787 0.125 0.125 0.2574 504.0932 2806.937 0.09897437613545915 0.03368352858415902 28.925840778016216 35.3846819857657 40.35205828092905 42.522117812128585 0.12395800477606937 0.05188917111333572 0.48166538998701236 0.0286677573041203 0.19869366671640296 0.12013379215312388 0.7720668192408802 0.02129936549713538
50.00161695834787 0.125 0.125 0.2574 504.3709 2799.146 0.10242155456977368 0.031942700121623285 29.651004031330242 32.58623425745352 40.21429598605658 41.54333104400258 0.12250923056155898 0.05063839490463219 0.4760358673249148 0.027823110050932586 0.20187193764596972 0.12352405598116702 0.784416671995768 0.02006542630003234
60.00161695834787 0.125 0.125 0.2574 537.7561 2738.86 0.10510173847687451 0.03409624639273859 29.840888552236493 32.595598878867634 40.52821162431176 41.921428704355776 0.12111082943656735 0.050209656211042245 0.47060208009637605 0.03005316925679591 0.20111114793423748 0.12188874252593668 0.7814604605444657 0.017111141240723066
70.00161695834787 0.125 0.125 0.2426 499.0729 2641.0505 0.0966892796671665 0.03149573415018034 29.376276904191297 31.84457567685818 40.32709949027728 40.74504466577086 0.11645969128751474 0.05087696999814617 0.47995509136672737 0.03472382834963799 0.19496196038276054 0.122785293463284 0.80347959430471 0.013789845741394942
80.00161695834787 0.125 0.125 0.25 514.288 2812.9702 0.09998958018418715 0.031174805600200015 29.300015010914436 33.71414484118634 40.319367733655916 40.69719184811484 0.12064470015188279 0.051414186853953714 0.4557688672404461 0.04120872550300207 0.20528460838426835 0.12411634747162299 0.7755196316739026 0.0238709291548634
