#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 0.00303970357307217 0.0 26.308341118250674 0.0 26.308341118250674 26.308341118250674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 2270.0 2562.0072 0.035607963029511434 0.002853266966127557 28.620913559257612 11.07921571491618 34.2312007383276 34.85990982567724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0075 2400.0 2541.4931 0.053322118564736364 0.006725327127085269 29.23484629443779 14.372570111921528 35.734402888946654 36.44964980318869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.1203 0.1203 2397.0616 2574.2922 0.09338531188786177 0.0312130393914193 30.052013622876242 22.884547853490897 39.266921969074325 42.373610534016194 0.05307127568319404 0.02087746707447455 0.4411549791165503 0.0011029816328521841 0.09519680456978176 0.06794868971834998 0.7913234379863108 0.010363060637209523
40.001635961921366 0.0526 0.1203 0.1203 2366.6084 2634.4009 0.12217898948991686 0.07074066810228742 30.708644464289183 36.79680738314291 44.75670942778577 48.313215814658804 0.052378469673477125 0.020855912488448196 0.4353960291607786 0.005650083765412288 0.09507110029773878 0.06807826460174797 0.7902785212249537 0.013054069770078083
50.001635961921366 0.1203 0.1203 0.1203 2323.9134 2806.6007 0.11242080439648212 0.06081044422709522 30.599438671471603 30.00064672755527 44.01799012026105 45.247907685131956 0.07653331126670619 0.04327996039276737 0.6361831499044952 0.0010878677890132067 0.1003706254005619 0.07571545621800621 0.8343308236421706 0.013106023550994201
60.001635961921366 0.1203 0.1203 0.1203 2208.4607 2711.3037 0.11602435983132935 0.06747132047949035 30.795076110485113 32.27982079704667 44.83551896929235 46.10913772694537 0.08883047892655178 0.058526532269841086 0.7384033560769617 0.003410238636542567 0.09987362956945874 0.07526694633318362 0.8301995457961259 0.01561180086852899
70.00163596192137 0.1203 0.1203 0.1203 2183.3887 2746.3098 0.12514460288990592 0.08071335600011695 31.169197304760804 40.36530530309403 46.90409194623711 48.787287862798074 0.10605272865116547 0.08293213634670349 0.8815633069128128 5.636852715714744E-4 0.10434157763447051 0.08083427526711169 0.867339364086536 0.005445073123094747
80.00163596192137 0.1203 0.1203 0.1203 2119.8374 2744.8579 0.12614860482412485 0.08091917566741416 31.263669203475796 40.56409252634257 47.19258714728798 48.3654967169928 0.10856671666021574 0.08699739066064707 0.9024608322380434 0.0013548039435580875 0.10652844506178097 0.08434502852376273 0.8855176995760542 0.006440226847038849
90.00163596192137 0.1203 0.1203 0.1203 2076.3106 2764.7772 0.12846546852552157 0.08262322610476583 31.38735053279716 42.343380310544134 47.73421870370988 48.6829727959347 0.1117063843176664 0.0919650347846923 0.9285593196406021 2.2947317740685172E-4 0.09943818633509603 0.07485597877867059 0.8265799239104857 0.017622466993950647
100.00163596192137 0.1203 0.1203 0.1203 2067.7353 2619.2285 0.13261041936645834 0.08664705378517147 31.592191863522867 47.01939463391513 48.83633062213661 49.77083090911242 0.11251195928708474 0.09329608653264729 0.935255661573892 2.3147552676233205E-4 0.09923550513626408 0.07428685362654822 0.8248951364451952 0.015225004626850884
110.00163596192137 0.1203 0.1203 0.1203 1834.4367 2722.7256 0.13459317920588015 0.08752721631360982 31.69978401438992 48.594987338107394 48.98098994272249 50.62366680254074 0.11111891930357601 0.0910274408207784 0.9236760167109755 4.6600926711697587E-4 0.10173227422280737 0.07892051446950685 0.8456495294770863 0.023467698664281587
120.00163596192137 0.1203 0.1203 0.1203 1332.3692 2645.6857 0.13660130619280944 0.08821691249733225 31.8156002171262 49.870666499812216 49.27561931765599 50.77613561196933 0.11461001216716435 0.09681330290745582 0.9526957261395536 2.8700922282737576E-4 0.0907950664491151 0.06430992172022425 0.7547339898582691 0.031423553605393326
130.00163596192135 0.1203 0.1203 0.1203 1433.6444 2704.8983 0.13811132610720564 0.08823758667128562 31.899954102609286 50.194797091127704 49.29041796306422 51.16422919740255 0.11304640480973266 0.09435780855499304 0.9396982399809026 0.0017585557241173403 0.08962559786188791 0.0628679448776464 0.7450127822269434 0.03241462995294865
140.00163596192135 0.1203 0.1203 0.1203 1290.6453 2722.039 0.13967088775138725 0.08823515031737932 31.979525368725078 50.573100234157124 49.28841697665895 51.496387860768365 0.11297107377821312 0.09416783112855175 0.9390720507813966 0.0011906860625667441 0.0901119253271913 0.06380218956988584 0.7490553792822777 0.03496845346523294
150.00163596192135 0.1203 0.1203 0.1203 1224.7936 2692.3925 0.14130695529973758 0.08755692401407487 32.04676443818987 50.00209724550613 49.22588097963875 51.02077415581992 0.11420972045018524 0.09615831160528701 0.9493683012421648 4.6185347127428205E-4 0.08779063962078408 0.06029886984962939 0.7297596918477675 0.0309147077658408
160.00163596192135 0.1203 0.1203 0.1203 1329.6848 2715.8713 0.1436034624360641 0.08789562987017092 32.142079257731275 51.07594120967533 49.369653523628834 51.10970872249557 0.11231486411381889 0.0930314165459067 0.9336173079461194 7.754772090115796E-4 0.08711382631465618 0.059470472079058236 0.7241336812405794 0.03130011955347299
170.00163596192135 0.1203 0.1203 0.1203 1433.1592 2750.3065 0.1457781140480261 0.08720922017176136 32.214427113055834 50.74422938016518 49.23099620582694 51.10810376719196 0.11253978575619131 0.09351224969300276 0.9354869690983403 0.0017276732741444566 0.08465526139799436 0.057330088659300206 0.703696860370828 0.039845975256645794
180.00163596192135 0.1203 0.1203 0.1203 1378.5226 2680.3608 0.14804106198387693 0.08693410523850315 32.27882545638804 51.11251057301667 49.24998532113796 51.46457327494999 0.1118701196495549 0.09257581120926328 0.9299203695869251 0.0032307751615868094 0.08627149950009279 0.060679789304853106 0.7171318395945214 0.051411440582288775
190.00163596192135 0.1203 0.1203 0.1203 1479.0172 2745.3413 0.15114503028610718 0.08683008135272184 32.36632686348808 51.85119847916525 49.23772383518023 51.709758970777955 0.11182217907305408 0.09244601836791339 0.9295218635447621 0.0027839114721905926 0.08294930179056444 0.05685025179007463 0.6895160711340669 0.0541621776958945
200.00163596192135 0.1203 0.1203 0.1203 1451.3656 2696.238 0.15459251184150108 0.08709817309726531 32.477214014160204 53.1709060182936 49.344041530322876 52.47044450080445 0.10613773031623422 0.08522993986382574 0.8822698832536968 0.01961491190931787 0.08301191357697318 0.05714723503496748 0.6900365316085895 0.056101895478312465
210.00163596192135 0.1203 0.1203 0.1203 1513.2198 2744.8559 0.15866583731013328 0.086432612882531 32.55140074383271 53.107516560173075 49.320683317824454 51.83209967883134 0.10893798218177071 0.08867607979502179 0.905546976885969 0.01089151082066221 0.0839823491633882 0.05786797008999697 0.6981032774206645 0.051936981859680084
220.00163596192135 0.1203 0.1203 0.1203 1219.4351 2627.7494 0.16307189288094268 0.08589478884523899 32.623324699624035 52.99729275360682 49.28250741507165 51.942104005094656 0.11059167427325395 0.09159372379750388 0.9192932923964233 0.013028531454552282 0.08361346189331402 0.05677525243365806 0.6950369019881728 0.046329577569276026
230.00163596192135 0.1203 0.1203 0.1203 1355.7249 2690.2126 0.16857239712223573 0.08649612238850575 32.746872657918686 54.56814114359652 49.37940431141048 52.2021899363218 0.10912302370644789 0.0892215733373774 0.9070851345598481 0.013075638758664231 0.08401013643176508 0.057393936604835716 0.6983342590890471 0.047462822350392925
