#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:58+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 7.389073864039526E-4 0.0 24.5702570419208 0.0 24.5702570419208 24.5702570419208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 570.0 2600.8675 9.291981865284766E-4 9.467625047079789E-7 23.189001053036353 6.055619677900152 25.904205842684384 26.168028832910668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 600.0 2517.5804 0.0023266325330978193 6.235541259514504E-6 23.907344557814156 9.143257879675652 27.318373902540973 27.732456717196886 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 600.0 2470.6024 0.0059815677900160345 4.1527416134817425E-5 24.824447187506294 13.696024628905194 28.974279092487198 29.46856809003199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 600.0 2349.7781 0.007307315947044661 5.6724373727665014E-5 25.184799638464828 14.015231877301959 29.169777151043295 29.772838341258698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.0 600.0 2401.9343 0.002693131165841094 8.223069914728447E-6 24.435606955026834 7.41510922785281 27.545869180010424 28.097250751970687 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00202609205238 0.0 0.0 0.0 600.0 2324.9651 5.504958877776859E-4 3.3670373353017103E-7 23.434525539338235 2.4017330844015894 25.269787473468835 25.699017686077244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00202609205238 0.0 0.0 0.0 600.0 2370.6476 8.926386070074409E-5 6.291139737465797E-9 22.53738330882106 0.43414963248997473 23.403356183914138 23.704209904169286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00202609205238 0.0 0.0 0.0 600.0 2375.4968 4.9529030667199736E-5 1.1333491133393678E-9 22.303661821233703 0.1738319736421038 22.84399302780935 23.114522451094604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00202609205238 0.0 0.0 0.0 600.0 2359.4987 5.401606182609029E-5 2.1277055074899824E-9 22.233164388416956 0.3815712919196786 22.96726114736079 23.143931672480957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00202609205238 0.0 0.0 0.0 600.0 2408.4651 5.186821957428806E-5 4.0845665093641666E-10 22.405829720584233 0.05678404907391111 22.69192462967629 22.743639377571384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00202609205238 0.0 0.0 0.0 600.0 2357.3202 1.0016793179725142E-4 4.5304508410511594E-9 22.75125050597199 0.18336512184962483 23.40996002763952 23.694042026232275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00202609205238 0.0 0.0 0.0 600.0 2433.8619 2.163283052874139E-4 5.8435891863358405E-8 23.117472624510658 0.5998353062216069 24.322656330808176 24.99601301096309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00202609205238 0.0 0.0 0.0 600.0 2475.7386 9.259091379691262E-5 2.7423457243601618E-9 22.728771055493784 0.13205988773613556 23.234501675501004 23.6784814078571 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00202609205238 0.0 0.0 0.0 600.0 2383.3092 1.1082192486067187E-4 2.8490771530610217E-9 22.86605529295707 0.11337916176411249 23.32478216838696 23.631120179785405 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00202609205238 0.0 0.0 0.0 600.0 2307.0845 1.758075189823951E-4 2.053264776513769E-8 23.07921064164954 0.359386335469737 23.99393124367876 24.356357822758046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00202609205238 0.0 0.0 0.0 600.0 2351.249 8.380537720851686E-4 7.950589119645278E-7 23.798253106451522 2.7933562006660555 25.857902863935866 26.170242536214808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00202609205238 0.0 0.0 0.0 600.0 2335.1155 0.009522664307586377 1.2917015293854373E-4 25.751883107092542 12.759637422668431 30.231075175833293 30.891319228304628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00202609205238 0.0 0.0 0.2991 548.8931 2270.1975 0.04154077085732049 0.002827280492864686 27.577819185072528 26.126004145123837 34.184201240709754 35.47996237011152 0.0932743971878427 0.01937964489216191 0.29494876948588095 0.001309592041207235 0.16583584542205582 0.07456698873728843 0.5243998355237982 0.047017430235093624
190.00202609205238 0.0 0.0 0.2821 513.774 2365.1227 0.048302303921590704 0.0034494675883642565 28.105771665847584 25.74752872127317 34.546014398539704 35.643176515429026 0.08040015955800858 0.017584628917172666 0.2939630833839689 9.957824416784553E-4 0.15473321799514117 0.07194943637588136 0.5657433282947351 0.02920307519885604
200.00202609205238 0.0 0.0 0.3077 515.4951 2254.9869 0.054741556288804574 0.003999667721350428 28.581692769042206 25.188996257532427 34.82346966163697 35.81784998523496 0.09898586996154027 0.0207631311954347 0.3047722838289529 6.821458358770844E-4 0.1772263870350947 0.07890538564999308 0.5456707179764758 0.04089599990896351
210.00202609205238 0.0 0.0 0.4017 507.6289 2284.9924 0.08125482233416169 0.007706386580105597 29.405573066386097 30.230890284925795 35.78566808635516 36.85115710732732 0.1288962077732356 0.024457200106029624 0.31418450644726176 9.091277483095995E-4 0.2060905730465445 0.08351803500374842 0.5023457718009523 0.054140634679895765
220.00202609205238 0.0 0.1709 0.453 458.4289 2323.7928 0.10740182366515542 0.013779451530541777 29.872461651300778 36.13216396694651 36.984885372449654 37.60875367207782 0.1609537427613865 0.03215295042443519 0.35531297930343814 0.0013394077214785366 0.2726520695756783 0.109156092278833 0.6018923045349879 0.041523981245841106
230.00202609205238 0.0 0.1624 0.453 419.5234 2342.0499 0.10268729486496102 0.012850279272772231 29.616368720784205 37.18402503678155 36.83767471826867 37.568381153421825 0.1644741066921912 0.03250191427968815 0.35636056449974757 0.0014652956516850665 0.2675839673832208 0.10258629206098552 0.579765262663645 0.040121676671697706
