#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.1029 760.0 2629.3672 0.024234399329342 0.0027722767681974 26.318235959816477 16.615307505343743 34.31270449878181 35.83592705181848 0.03092351800832063 0.009160790084647938 0.3235075730101234 5.179677892710716E-4 0.04998259323437887 0.02566853361001725 0.5228948215288868 0.02088070163206893
20.00072929557073 0.0074 0.0956 0.125 710.4301 2683.4985 0.045378522626323387 0.01243754600176292 26.57768020349381 22.604993105250287 36.987956779895704 38.865906279637805 0.0478092000067473 0.016477130740447928 0.38247360005397846 0.0030254741080618 0.0857689054465034 0.05493839359081806 0.6861512435720272 0.02584254000379797
30.00072929557073 0.125 0.1324 0.1324 603.9849 2640.0246 0.07363015170441027 0.03470622373789489 26.9291931791491 32.24334706436576 39.60117377497832 42.88607055000326 0.06449792229707232 0.027537906863101955 0.4873176351334354 5.154341569943738E-4 0.09936175769842914 0.06644648136615176 0.7507332803881314 0.00989187910505511
40.00072929557073 0.1324 0.1324 0.1324 533.1061 2724.2583 0.08422632050621523 0.04475948200404292 27.057533859994322 36.64485222138958 40.895853229959556 43.32094976999663 0.06452869869526612 0.027596958210768515 0.4875501679197884 7.761157694175333E-4 0.11065721438105774 0.08164284151199584 0.8360767308791028 0.006156988380406175
50.00072929557073 0.1324 0.1324 0.1324 372.4578 2814.9686 0.09603838360040517 0.05810564112438442 27.245835060127096 42.92703981086471 42.242693541016735 45.072494827976854 0.0651519625625953 0.028153952245987695 0.49225927269516445 9.604672901585014E-4 0.11830535032791671 0.0927717470930205 0.8938626469220373 0.0026961937669430203
60.00072929557073 0.1324 0.1324 0.1324 187.4248 2764.0747 0.09918720699811139 0.061943421328469375 27.3126837876085 45.06380112023816 42.71626422716756 45.69604217294004 0.060460299908402154 0.024343394211047358 0.4568111548634829 0.001607256846736337 0.1217891685101359 0.09806585886337477 0.920184828743249 8.70742158724695E-4
70.00072929557072 0.1324 0.1324 0.1324 100.9974 2758.9175 0.09845599541528134 0.06131038417279166 27.309560801730434 44.95971939969541 42.29670222469879 46.424285602487664 0.05395643249329499 0.01961589123089937 0.40767082328267323 0.003091920704163659 0.12001539777568195 0.09545503817932618 0.9067830054162636 0.002631484084720386
80.00072929557072 0.1324 0.1324 0.1324 143.1345 2794.456 0.09938444456953502 0.06237968449341728 27.361153822886795 45.984507866731 42.13949293492211 47.05341743706215 0.04964081268689328 0.016586372498476037 0.3750639180787493 0.002481171667355918 0.11950732300536653 0.0946341577541391 0.9029442182627693 0.0024949781043221205
90.00072929557072 0.125 0.1324 0.1324 112.0133 2808.1372 0.10062582274533712 0.06385075758712404 27.406247193151163 47.09952292817223 42.17018101166573 48.05410927873926 0.043723092400710845 0.012999925802448322 0.33035225369425963 0.0029761984699865226 0.11927913826568765 0.09426305864296489 0.9012201557851955 0.0024055773866157024
100.00072929557072 0.1324 0.1324 0.1324 136.0044 2766.9062 0.10144148986990487 0.06459394682398781 27.46721668845764 47.86340851440981 42.21084433962782 47.58822554399728 0.04306843598570843 0.012716546319295124 0.3254059607809081 0.003705653513888315 0.11831470573896069 0.09293482244320996 0.8939333322499252 0.0038751087939023986
