#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:02+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.1194 0.1194 2260.7855 2529.9082 0.1160084488480761 0.032427691662120416 31.77140802993852 20.394789706984636 40.35599117822447 42.910871876622906 0.032739170606063926 0.008173587237450037 0.27419055382578533 0.001855205785904947 0.09603851303518599 0.06933455713166864 0.8043225466696826 0.007098334355864229
20.010496859531564 0.0448 0.1119 0.1791 2323.4248 2485.0791 0.17436151643843376 0.0675852274856885 33.10499695907408 34.681455949657675 44.5707532880067 48.159225204686976 0.07532440446225708 0.03426688372110957 0.420561258247602 0.046645984347555694 0.13380213430506988 0.0857065289537805 0.7470619165366401 0.017545029255764448
30.010496859531564 0.2388 0.2388 0.3209 2214.3568 2557.5765 0.22292207970403552 0.06449564504173083 34.05426058124973 32.68404675189333 43.14109710660894 44.34173523183187 0.1578714303826456 0.0666604999372743 0.48079026525623886 0.04731563422215364 0.23410372842087238 0.12931201938337233 0.7129522638272022 0.05062949057358348
40.010496859531564 0.1418 0.2388 0.5075 2003.6727 2691.5838 0.29151636890542393 0.08353088193376611 35.42992919025925 41.899555607542524 44.39676433892251 48.47270902440932 0.2162788141445961 0.07619726881652819 0.42619648669670407 0.06045577438902587 0.3928251527794961 0.15805354986436032 0.7740966245948894 0.014202043189099324
50.010496859531564 0.2388 0.2388 0.6269 1799.2711 2688.6374 0.28789725493795354 0.051580079971393536 35.41095068141549 31.166534670390437 41.98396091273709 42.9726073048314 0.26834621533149583 0.08306369431705722 0.4280761054097672 0.06390170127880414 0.48089071362014907 0.14957552162309462 0.7671351860130949 0.01744740992317414
60.010496859531564 0.2388 0.3657 0.6194 1694.6009 2571.625 0.32562494143821374 0.06798560453023203 35.982220876322685 35.747521543288194 43.056285279942344 44.62255167344841 0.2713538765140078 0.083479614919592 0.43808939099851857 0.06146400981028271 0.4713992676796458 0.14948019865673356 0.7610542393864161 0.01931811530087831
70.01049685953157 0.2388 0.3433 0.6194 1677.1292 2752.8742 0.3254719556108019 0.07248861147936184 35.9970897429355 35.44779098709686 42.369080320327384 45.07020990900139 0.28201558818268824 0.08246134254378368 0.4553022748973521 0.053888283861737635 0.47479937983727993 0.1512360729587167 0.766543577086693 0.01893564070170379
80.01049685953157 0.2313 0.4851 0.6269 1632.1176 2778.1949 0.32555650525575286 0.06588341893112341 36.11303512782888 31.62649494987831 42.12924260054255 44.43407219372514 0.3023369554257719 0.0894647109671951 0.48229942889349325 0.05551758448041663 0.4743747989655626 0.15035933180545738 0.7567407507307784 0.024684988617803997
90.01049685953157 0.2388 0.4925 0.6343 1500.0365 2793.9637 0.3274142965149533 0.06218047414111277 36.426755521281194 26.628287987800242 42.008178542611816 43.75583467807327 0.3406269289934401 0.09468183026874495 0.530744284710709 0.046058414449591786 0.4730447035924929 0.14427947779910458 0.7370696544348145 0.02886070034402671
100.01049685953157 0.3731 0.4925 0.7164 1475.7494 2887.7982 0.3407718159141483 0.06012606081643318 36.702169787867625 26.27348335902246 42.035735849273834 45.27427122863819 0.37204160840538997 0.09295308892362909 0.5193080783991901 0.05285263939486198 0.5444117289168492 0.13493146924030097 0.7599080382797686 0.02342291736134145
110.01049685953157 0.3433 0.4851 0.7239 1476.9751 2749.5325 0.36905330893092325 0.0749586376347998 37.10831443089766 30.875453662280126 43.12188823639282 45.53768004213175 0.349273553637787 0.08054821212117277 0.4825016101800356 0.04664047174213718 0.5468247003981567 0.13083832002082663 0.7554073180758041 0.022059453005322877
120.01049685953157 0.3731 0.4851 0.7388 1310.2376 2707.8188 0.35122372447788625 0.06418127362144917 36.80904637935242 27.74871882099407 42.05801320060421 44.730816869338966 0.3571943904444953 0.08127284397414132 0.4834752355511351 0.048622201801443055 0.5568740110717608 0.12887195362647955 0.7537486614506662 0.02498942262093542
130.01049685953157 0.3731 0.4851 0.7164 1330.0831 2844.6016 0.3477276265438126 0.06523332084040635 36.71882908675283 28.204273351893356 41.963928154747464 44.435324929280526 0.3453574614618126 0.0826935342741174 0.48206145662378014 0.0491775396124954 0.5442349587551134 0.13558014180551337 0.7596612965956792 0.024438504759476745
140.01049685953157 0.3657 0.4851 0.7164 1281.814 2682.3817 0.3515884003739542 0.06425679983918509 36.80455695948385 27.572150683352703 41.97919412163351 43.8061099724917 0.34379725873097394 0.0836887907012446 0.4798836736453178 0.0511712303781386 0.5400621095254391 0.13227020552897475 0.7538366945459253 0.022330833542902034
150.01049685953157 0.3731 0.4776 0.7239 1323.0294 2705.0957 0.3578845022596837 0.06389162060282064 36.91344568328866 27.536842537485338 41.97741903103472 44.05498770488977 0.3428884880685866 0.08851240604632303 0.4736810041359857 0.06002727875797958 0.5487985595950676 0.1339419574012925 0.7581340926364852 0.025207844871621782
160.01049685953157 0.3731 0.4925 0.7239 1331.6845 2764.4743 0.36149849928657846 0.06276565391466134 36.908640485087474 28.193112891427752 42.071921171506574 43.00385842212823 0.34550127004846876 0.09134615353201865 0.48226218944265425 0.061235735365309255 0.5482850148998559 0.13463626153042993 0.7653144999643823 0.02064657733618298
170.01049685953157 0.4851 0.6045 0.7164 1398.1036 2756.7702 0.3928888430419759 0.0704046765646984 37.28742612322588 32.347729428825964 42.60059914758811 45.09214255556277 0.39871998058428265 0.09536251099971887 0.5624050252451986 0.041891183551682185 0.5401103157544388 0.13720295665324792 0.7618398138009979 0.02340818172142488
180.01049685953157 0.4776 0.597 0.709 1342.3772 2787.4785 0.387173047738222 0.0680050231652116 37.14752810687234 32.182973140419925 42.24880013619187 43.26136671534191 0.398381710371483 0.10254960584334699 0.5679058424444545 0.04934801659619309 0.5362501484033558 0.1388283875539344 0.7644417009154221 0.022224693787192756
