#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 580.0 2691.4372 0.0015999244880279507 3.405153674235391E-7 25.39053113267154 0.209556718552442 25.9796822276146 26.396870280561156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 600.0 2546.3504 0.0023338219280596307 6.075771525963382E-7 25.885275670247466 0.2002518479502337 26.499872942906737 26.946336796023758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 600.0 2495.8154 0.0031079306456154037 1.214547984744735E-6 26.268398041007572 0.2581125319440699 26.952850007604916 27.30743929559783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 600.0 2469.4039 0.0030932405914467337 1.3603765280723441E-6 26.251930919348336 0.29341449384899065 27.014094383182908 27.30825358478533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0 600.0 2409.3955 0.0022249108700491778 4.645734803563517E-7 25.830446645457567 0.1684072036321501 26.396626871877746 26.617122177462758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.0 600.0 2404.0989 0.00118819325931022 2.176637962759906E-8 25.09103369955655 0.02104743746470556 25.27210502404057 25.4435598422514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01049685953157 0.0 0.0 0.0 600.0 2373.0431 4.8717261387107405E-4 1.0817800146142433E-8 24.133668220558945 0.03761766771187748 24.464367798530205 24.639653652382346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01049685953157 0.0 0.0 0.0 600.0 2370.782 2.737645088748088E-4 7.2214515786455465E-9 23.590175777770074 0.0820948600417208 23.937080044923817 24.048073106216442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01049685953157 0.0 0.0 0.0 600.0 2356.9277 9.092079401351225E-4 7.762771194435781E-7 24.102119748467416 2.152473511656691 25.833747506168667 26.20821262301158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01049685953157 0.0 0.0 0.0 600.0 2274.1819 0.006051280747860145 4.6682281752952544E-5 25.47274087763444 9.265963650223382 29.2453747755564 29.92606544480364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01049685953157 0.0 0.0 0.0 600.0 2260.4027 0.008018682082062384 8.324770958853531E-5 25.658697911472 11.59269362637003 29.703189785623106 30.75714087733845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01049685953157 0.0 0.0 0.0 600.0 2323.1818 0.00355820703046515 1.1841489371682006E-5 25.128431052719023 6.3098637039905565 27.69225878537349 28.02624033646113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01049685953157 0.0 0.0 0.0 600.0 2261.2548 0.0012649622099493649 1.1360425437300641E-6 24.660688417277363 1.6764673476259329 26.022049573571135 26.54630963165948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01049685953157 0.0 0.0 0.0 600.0 2435.0161 0.002034158412505636 4.3189368707439325E-6 25.340851470982056 1.3082469403138572 26.859145985347276 28.498516101630994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01049685953157 0.0 0.0 0.0 600.0 2366.1511 0.002106160959938319 3.56833694977395E-6 25.475462319048493 1.0234418046128047 27.056100399510715 28.21350329951724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01049685953157 0.0 0.0 0.05 600.0 2429.3873 0.011558935357731615 4.5850893287341225E-4 26.13452787837216 10.009651576543215 30.994443800745547 33.871227025418975 0.014547485253313161 0.003456702006054522 0.24938546148536858 2.3188319700654641E-4 0.028920555580965884 0.015069301444746497 0.4957809528165583 0.028837237318064018
170.01049685953157 0.0 0.0 0.1167 527.7267 2520.1669 0.019434460671255767 0.0013604597998648747 27.039717250640727 11.024250122281428 32.299192674631 35.1891776185364 0.023064185668755684 0.004439704319806928 0.21290017540389858 2.429426994520966E-4 0.07253370330522718 0.04639135735133079 0.6695418766636353 0.02701548989561885
180.01049685953157 0.0 0.0 0.1 514.4506 2490.7838 0.018268184269374613 0.0011689079584930244 27.178265858343725 9.416479851917881 32.27818674002239 35.192108948501705 0.019517450000822147 0.0034771976544725404 0.19517450000822154 2.1647254407925953E-4 0.06422682029412993 0.03970781492198117 0.6422682029412996 0.02455807045579297
190.01049685953157 0.0 0.0 0.1 523.151 2606.1114 0.01994583593391945 0.0013516231667963104 27.150439868309736 10.991089599226086 32.21759051516024 35.116856365681905 0.01648738829060956 0.002735361363592958 0.17986241771574055 2.2726966129348725E-4 0.06273359926348236 0.04101858725788243 0.6843665374198075 0.02015392879344205
200.01049685953157 0.0 0.0 0.075 508.1834 2401.523 0.018215186787624883 0.0011618862778541743 26.805331185676536 12.167133713300117 32.15057951597196 35.59498961760012 0.013014456889788644 0.002115243260878308 0.1735260918638486 1.2966720037395948E-4 0.04894632786052908 0.03150615284046364 0.6526177048070545 0.0254415664612715
210.01049685953157 0.0 0.0 0.0833 522.1035 2418.7954 0.023084281930519954 0.0014819945737703409 26.928228733833958 16.215521226672124 32.55094243782911 35.45278404022805 0.013596306178286149 0.0020518750792495473 0.16315567413943377 1.7615488334403947E-5 0.054534811216487095 0.03462039406555979 0.6544177345978455 0.021565184041110148
220.01049685953157 0.0 0.0 0.0917 514.2047 2443.693 0.03462730377675285 0.0025084950962857362 27.372493952258772 22.466550049330447 33.55817625390408 36.05117120903033 0.013594863322894377 0.002050808713453782 0.1631383598747325 9.269925222681834E-6 0.054060561799704705 0.034221372621101157 0.6487267415964567 0.02384275670438227
