#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.27077096142933826 0.0 36.84401364656876 0.0 36.84401364656876 36.84401364656876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1803 0.4836 0.4836 511.772 2612.2345 0.23979333807699765 0.06185033302020586 33.17541449385734 42.98554907930317 40.74783954582595 41.695079210911686 0.27648302706041805 0.08524426946385544 0.5717106661249323 0.0061423100694948385 0.36096458936621 0.14634031224048244 0.7464013542826715 0.012645463879028082
20.000031681677598 0.4836 0.4836 0.4836 484.725 2567.7337 0.32939439233077145 0.115108593265175 34.916090052872335 56.72646888125287 43.8958069171491 45.7014348282505 0.33103765150330755 0.12068871146838084 0.6845185336170089 0.005645610303330214 0.35271889279294977 0.14226892686490278 0.7293509308599979 0.01736933491129538
30.000031681677598 0.4836 0.4836 0.4836 408.5431 2519.9107 0.386278261195103 0.15217472870698218 36.28115578238632 66.83896971774742 45.34850586963843 48.38391852364623 0.37360252676165256 0.15101549940048553 0.7725340383885019 0.0015478154504329962 0.3446340899338091 0.13851717794919502 0.7126332029139781 0.02220558146985314
40.0000316816776 0.4836 0.4836 0.4836 325.8333 2452.307 0.3705317988910376 0.13755915124124388 36.05763487146214 57.97077010294067 44.45584534939531 45.8069390723551 0.38124488609188545 0.15779644424608064 0.7883368831052546 0.0027371935531304574 0.3314984124328927 0.13218963976173062 0.6854712935053036 0.028953271388856092
50.0000316816776 0.4754 0.4754 0.4836 223.1305 2484.5651 0.3700479477671183 0.13730631768496326 36.051877469920036 57.993150169909754 44.44135778077438 46.12556632521229 0.3900502128632424 0.1679339953988886 0.8065445079545012 0.008632128475027182 0.3223918600326005 0.12741048762051013 0.6666407953216485 0.0323575231984168
60.0000316816776 0.4344 0.4672 0.4754 239.0355 2540.1487 0.37735830749805493 0.14357446952833225 36.20600570619729 61.308092798442544 44.94673545236164 48.36825566140254 0.37306158973369924 0.17001991925621482 0.8127413204912733 0.010200739485984284 0.30487487353838133 0.12624876300800486 0.6641916887800451 0.03475285007113855
70.0000316816776 0.4262 0.459 0.459 184.3217 2518.5031 0.3755037101464294 0.142194824479343 36.16931348658089 60.795655816162494 44.849054748719766 48.01340010840006 0.35591415675240234 0.1572206922172019 0.7753844129248766 0.014721175495707332 0.2941503043488953 0.12203765639607711 0.6408274487600932 0.04228333716588028
80.0000316816776 0.3852 0.418 0.4836 221.6295 2413.2363 0.3749242410826774 0.1416226416819307 36.098644703104654 60.56029583202464 44.67707991971938 46.30100821849349 0.34098019196487284 0.1448480589870886 0.717234196891629 0.0328878117979908 0.2871787117153835 0.11978126081910473 0.6040655660220137 0.059493810744470466
90.0000316816776 0.377 0.4262 0.4672 360.9705 2365.6679 0.37969115766567535 0.14587406569976144 36.15069391910929 63.07447994129144 45.06652440211374 46.40939762428825 0.32962192572115767 0.14176802106745726 0.7055065778593199 0.036395574231637466 0.28108077195462605 0.12286418467632419 0.6016114768151646 0.06919596705423633
100.0000316816776 0.3443 0.377 0.4672 378.7853 2396.7576 0.3749662137229259 0.14315936634042672 35.947752093488845 63.37142466946417 44.59706209641488 46.16239503290218 0.31555450057044027 0.13389696775662657 0.6753973520981353 0.041936237147083645 0.27677008135012954 0.11999687731751023 0.5923850863985229 0.06897467320474546
110.0000316816776 0.4672 0.4836 0.4836 400.5936 2388.5889 0.37626799537950323 0.14614467772836673 36.07218812181345 66.12592305850836 45.84114200314758 48.25449063202578 0.3168096292044747 0.11261026654470524 0.6663926683266537 0.0020032797517870694 0.3557382636796434 0.14948129944649866 0.7482770373951119 0.018439082365475454
120.0000316816776 0.4508 0.459 0.4672 323.2392 2433.1591 0.3741863528236791 0.1459626755030004 36.11714280276311 66.55786747196483 46.15879898481017 48.80442061182448 0.3209280488730192 0.12064450276605398 0.686898630921199 0.004804596500210861 0.35873960848543995 0.15698444852163795 0.7678286357056785 0.019479158944919413
130.0000316816776 0.2705 0.3033 0.459 400.3196 2487.4916 0.364764245801418 0.1370932451264045 35.86902409605167 60.88443707429431 44.81484774610772 47.69517408588434 0.26608909422045796 0.10281231895288412 0.5902339908162886 0.03551142810503719 0.34168978258826005 0.15183769850087292 0.7579300631957768 0.018905653674148752
140.0000316816776 0.2295 0.2459 0.4672 387.1511 2544.3663 0.3789503715117998 0.15115932982578797 36.323392283440455 68.13733783003478 46.77232226995789 48.79991659542601 0.23500910111754095 0.07936868353266333 0.5030019357252631 0.034284974590459684 0.323418546386075 0.13047206823132076 0.6922291694579148 0.022052435573251383
150.0000316816776 0.1803 0.1967 0.4672 353.2365 2544.0363 0.359902512126545 0.1365071481996101 35.920024508711165 60.402543788596894 45.60807902546917 47.8775924934443 0.21628041605397605 0.07006248573189762 0.46291597822079084 0.035174693743998536 0.3278043065468177 0.13903061594064453 0.7016162350651186 0.033449482285353896
160.0000316816776 0.2049 0.2295 0.4836 417.4248 2503.7835 0.35577424601192903 0.13211140519087167 35.6602470231625 59.38918769414316 45.091393007929845 45.84358512683788 0.2355649626754585 0.0812550704054094 0.4954987145932058 0.041432400029575676 0.3375889931806432 0.1475820281273496 0.7101009856558358 0.04412631031481701
170.0000316816776 0.2459 0.3033 0.4836 427.1556 2482.026 0.37596096039299803 0.1488625340777758 36.02958349519795 68.79764215509964 46.364805024987156 48.14269414766087 0.24736827112589554 0.08835899544463045 0.5115072724976144 0.04689665965239132 0.34843985970216235 0.1453607680785658 0.7205027607400645 0.030558352463229056
180.0000316816776 0.377 0.4426 0.4754 471.9617 2479.112 0.3748760282419602 0.1502337440722434 36.07286295213473 71.51120582302562 46.99700286782237 48.97676978072976 0.26864450957597275 0.09023387111823485 0.565079830487391 0.021100708660046506 0.3321326621204204 0.14048733054908993 0.6986238754946774 0.03769605808330169
190.0000316816776 0.2295 0.4426 0.4754 415.3037 2554.8068 0.35930059517684176 0.14078076466904832 35.67539661327604 67.33087955073377 45.91195629305058 48.87119446654709 0.26715240026791337 0.0884425841864943 0.5717998742576392 0.013791100166295393 0.32793552446166624 0.13841721191383372 0.701897087444268 0.03191032722819628
200.0000316816776 0.1475 0.4098 0.4836 355.9394 2572.1441 0.3654036902464297 0.14131748279677842 35.71375888845488 67.42229864657654 45.84811273492195 48.239374329334545 0.2363851218246111 0.06858439597015095 0.48879635360343315 0.017576348620136958 0.34861146449521757 0.1469994571188564 0.7208576045494329 0.03370832970463136
210.0000316816776 0.4262 0.4672 0.4836 415.1287 2505.2966 0.31173696351290986 0.10631454347985664 34.59098426600501 53.87128078055055 43.46525202259965 44.53241097580659 0.25121824873086696 0.07595113130369008 0.5194682431384028 0.0166998800354679 0.32798022854200876 0.1365700725650833 0.6781964047817808 0.04330298335626182
220.0000316816776 0.377 0.4672 0.4836 313.3407 2376.5763 0.3200998450934792 0.11308199183483356 34.62878795120736 57.95084297261247 43.96115249054597 44.8772734399992 0.23959486987784373 0.06780039743452708 0.4954334597474057 0.012509296971297578 0.35168259966281484 0.14779889012234593 0.727208087438363 0.030545527096148082
230.0000316816776 0.2869 0.3852 0.418 363.9241 2461.8124 0.29360134043492414 0.09544520090114053 34.19713705837226 51.2404670970354 42.7005904682858 43.92202474117901 0.22091452701567724 0.08214206386472432 0.5182994672290889 0.037729372779494334 0.296107286566713 0.14241305853402675 0.6947132492526727 0.05553537686561781
240.0000316816776 0.2295 0.2787 0.4754 383.6772 2534.1938 0.3382322423541072 0.1278044432515702 34.98168860795587 64.10606763511205 44.92672272339519 46.69658699009969 0.22163529644882285 0.0750698105024945 0.46619838218545495 0.04334354396254737 0.3234632651783601 0.1387333594873079 0.6803882474441367 0.0473961023701657
250.0000316816776 0.2131 0.2295 0.459 312.9145 2583.2557 0.32790865691559545 0.12255859680932005 34.84749539608199 60.96344753658688 44.58034356931411 45.8600988236056 0.2120668285664543 0.07736316688298985 0.4704027833655896 0.0495784411646512 0.30830330522561555 0.13308936543284655 0.68387278613682 0.036620687332327276
260.00003168167757 0.2295 0.2623 0.418 368.8425 2492.5071 0.33971408521871965 0.13637129305857598 35.21460748688752 67.11830209422781 45.79439794029909 48.451135067346165 0.19114146382132607 0.0692601768855709 0.45724036443532906 0.04350504660464231 0.3067782633475295 0.14435888893441978 0.7338617280078157 0.02965989765454955
270.00003168167757 0.2295 0.2377 0.4262 400.5951 2468.4723 0.32774773732501744 0.12707108141702728 34.90153104504786 63.200120871538275 44.84862558281853 47.67515037317695 0.2115387135417611 0.09004260180271544 0.4963023663864395 0.06953045745510229 0.2937594439642124 0.13094818614242662 0.6892048493006521 0.03279412140536784
280.00003168167757 0.2049 0.2459 0.3934 414.9312 2508.0791 0.2982421623477286 0.1098882166229717 34.384167407899 55.23806454088473 44.041360409883175 45.14466674464619 0.20844817768363846 0.09794123482666604 0.5298057849459145 0.0782669720118701 0.2780311803343405 0.1321329087915505 0.7066625833497822 0.030829548615115453
290.00003168167757 0.1885 0.1967 0.3934 375.6759 2507.7661 0.29408024500356084 0.10976322744589813 34.32257882187192 55.28115699734216 44.05483366495149 45.80369734670044 0.17996602433396391 0.07598610930269438 0.45741364518215827 0.06601530852893828 0.2819697965938622 0.13771381167488522 0.7166732330093997 0.03637097847239546
300.00003168167757 0.2049 0.2295 0.3689 337.1624 2517.0377 0.2633387782492418 0.09213039007968318 33.76961821858323 48.92714566623894 43.543083652789974 44.351992444276085 0.18354163103216117 0.08109429085880061 0.4867843257809492 0.06715944047101484 0.2689508393410408 0.13083363868691744 0.7133043999914561 0.027794226284037687
310.00003168167757 0.2459 0.2705 0.3689 307.0751 2467.2836 0.2938390743955056 0.11004057892703825 34.119149946999514 58.26749868658174 44.31565558083221 45.09733424481189 0.1920422957658237 0.09149924833627536 0.5206480018540109 0.07664666719137442 0.27302347727878135 0.13818034084765984 0.7401969828446961 0.026336417607902264
320.00003168167757 0.2377 0.2541 0.3689 320.4422 2430.9138 0.27217703585994807 0.09815399034084954 33.77273306466021 53.30513850406372 43.97113583144769 44.67232642341031 0.19550277660371332 0.09427056029129069 0.5420758805830233 0.07303500679309818 0.27236786588470213 0.14203323973182297 0.7552018099530378 0.026557930116164273
330.00003168167757 0.2049 0.3607 0.377 413.8236 2520.6007 0.29348122879015826 0.11034647859905407 33.98345371538477 60.33577006723144 44.34025991315092 45.53265810656214 0.23421272045320868 0.09723760467715375 0.6079564233040736 0.023617729989280283 0.28201697421663724 0.14159564427476398 0.7320440607325477 0.035856720264510096
340.00003168167757 0.2541 0.3443 0.4262 404.1079 2461.4089 0.33939846706546495 0.13818914922223355 34.68412831177796 76.39239335335706 46.02187910211069 48.715734870679 0.2440757789829329 0.0976707208694574 0.5726393276138041 0.03989097897553297 0.32534671545810934 0.15341691555737516 0.7633134478055642 0.023128238526357318
350.00003168167757 0.2623 0.2951 0.4262 408.5561 2422.2361 0.2971110782996238 0.11285882355924902 33.874059997493276 63.96119807134389 44.31776271120594 46.882676229418266 0.22720133873390222 0.09506903276104244 0.5330492947218476 0.059327196628401815 0.2843951759390701 0.12533074592061047 0.667234835857049 0.036900675663860925
360.00003168167757 0.2295 0.2705 0.4262 395.864 2426.003 0.31322189046354587 0.1212868461754113 34.06570673272204 68.66626654082563 44.636260470375575 46.1847242242164 0.22753480246237365 0.10011013983015182 0.5338316519309536 0.07079916385351578 0.30141965357864503 0.138095942952761 0.707176879549898 0.03507094889394304
370.00003168167757 0.3689 0.3852 0.4016 393.8607 2399.9559 0.27770171340410094 0.09763877009424618 33.41255170204282 59.059076157640305 43.36609993448652 44.13743034732018 0.24024439204095482 0.09960735699647807 0.6236131027446061 0.017739649809782855 0.2971431202519282 0.15486044231256804 0.7713076738454306 0.0336729533428078
380.00003168167757 0.3607 0.4262 0.4344 409.2617 2451.6511 0.32496212441329414 0.1264327840466156 34.04838571119233 74.52256177331226 45.004264254038674 45.7100359275821 0.2325783775360352 0.08093596711977338 0.5353690954603074 0.023109577014252973 0.30992002763816395 0.13849139395906956 0.7134008183369057 0.02887984186267491
390.00003168167757 0.3361 0.4344 0.4426 453.8224 2500.6408 0.339957087414005 0.13652049342894576 34.26804390347317 82.30618138117637 46.23985521964171 47.88450345720975 0.22128906387270889 0.07082203177276102 0.49994936652723115 0.019743388451503596 0.3379823693719245 0.15482799921025647 0.7635897974699035 0.022353876490524442
400.00003168167757 0.3934 0.418 0.4344 441.5517 2475.0785 0.350074578382978 0.14505733841798485 34.44385913203467 89.13352569010948 46.79519530313064 49.23620133385736 0.21539801941243372 0.06782227172246931 0.4958218560059795 0.01610309078130632 0.30921403261332997 0.13756866467677875 0.711775697713703 0.028067828716558198
410.00003168167757 0.3852 0.4098 0.4098 411.6899 2400.6969 0.3406548821939728 0.13987076507819907 34.18986566974384 87.20667745074309 46.230388732625194 49.15824262904049 0.21630318731456002 0.07285587515887622 0.5277797770475264 0.01216344163233824 0.3265781630032158 0.1614828341519707 0.7968507177278464 0.016379016211979097
420.00003168167757 0.4098 0.4508 0.4508 373.4051 2560.57 0.36540569852376725 0.15429588819595685 34.54134441742944 96.61134993528444 47.035899741474786 48.78575199636206 0.23003356931899613 0.07275727046647414 0.5102562810348642 0.01739690362320293 0.31921882172745775 0.13806879646310288 0.7080853863772699 0.02892655795696209
430.00003168167757 0.377 0.418 0.4344 463.5577 2486.7785 0.35282144306633073 0.14733333143773403 34.31074524944533 92.4329655169382 46.706732461723696 49.307755162480724 0.21842514915977312 0.06722579532510176 0.5027899659904211 0.01070394375827206 0.31699135536696327 0.14444550862510938 0.7296782142409344 0.029194042341801514
440.00003168167757 0.4016 0.4016 0.418 332.5838 2466.4181 0.34009131070260074 0.14061437476889407 34.01865326566916 88.50309104839337 46.13875569227519 47.60956402860791 0.22065079011432637 0.07194104557238172 0.5278313018421141 0.008715051091243025 0.3140768139814251 0.15032192512047085 0.7513210059947817 0.02869809765851209
450.00003168167757 0.1885 0.4016 0.4344 372.6712 2425.5006 0.338459737408574 0.14052615029130847 33.98165870842339 90.33750602497395 46.50311807416571 48.549826105243724 0.22681173664292328 0.07390717011018562 0.5220949409516348 0.014845704348104765 0.31032449431178316 0.14114293660086635 0.714331854830897 0.034283518977736314
460.00003168167757 0.2869 0.3934 0.4508 311.733 2446.9615 0.30992149411645376 0.11646511787720142 33.37735480400331 76.31874179732182 44.12545879327422 45.29709049656123 0.25352620870214737 0.08860071533160087 0.5523249546725353 0.026886951653865895 0.32889362915044756 0.15083372052010474 0.7165182635063322 0.049044234699620555
470.00003168167757 0.2295 0.3689 0.4672 370.5287 2420.0326 0.2964578257581578 0.10871567390586669 33.17448355621241 72.67553225595317 44.021554427604165 45.0910258945144 0.2539706831396314 0.08860764890823143 0.543586374439211 0.031213398783644312 0.3493061941976809 0.14952897900372245 0.7476378191599486 0.019963617469007072
480.00003168167757 0.2705 0.3033 0.4754 391.5503 2401.3436 0.3004384064364331 0.10772993952198599 33.18409065232 72.53381393228561 43.34407071370085 44.45540822879745 0.24448904160298857 0.09123423046983228 0.5142700530269759 0.05249832936684163 0.3269360328454609 0.1381861614774146 0.6876930346059695 0.0409000185192479
490.00003168167757 0.2869 0.3033 0.4672 363.8717 2388.2646 0.33313664208743327 0.13159230601855124 33.706221008689326 85.14373506143154 44.87252113335124 46.75951277333597 0.24676361709071398 0.09841077095867115 0.5281607242994228 0.06136067836303055 0.31644145446462574 0.13571149777473368 0.6772957446435849 0.04446432046055578
500.00003168167757 0.2787 0.3033 0.4426 377.0783 2427.687 0.29353889093648466 0.10803380626025022 33.04428329904564 73.3058438273784 43.74681525412643 45.33983582199006 0.2425952479066089 0.10600271857090962 0.5584267970680432 0.06689966394775727 0.29669683995935725 0.13038064248363646 0.6829625372649355 0.034507551998806806
510.00003168167757 0.2213 0.2541 0.4426 433.0578 2445.7534 0.2937920512335141 0.10754726400073424 33.03445564129794 73.35270665270319 43.56141733651533 45.46791506662329 0.2328620043182281 0.09978723256910599 0.5073065094075683 0.07777301895083666 0.3249713878523626 0.144914434749176 0.7079733806783614 0.04272644595029579
520.0000316816776 0.2295 0.2623 0.418 383.9736 2511.493 0.29610210185470026 0.1099644710820066 32.98860306347406 75.74876536214 43.770597095072574 45.03774429841943 0.2260241613569537 0.10103729437218674 0.5302874554913144 0.07520525883621518 0.2949819529789659 0.13380365163546254 0.6920730435275738 0.03725113311805318
530.0000316816776 0.1967 0.2295 0.3934 370.0247 2389.091 0.2758753808931211 0.09904513213706655 32.67681286080681 70.38486213005683 43.465511778693305 44.02563418776219 0.20378916093958332 0.09456410054147933 0.5179641173881075 0.07725853558400542 0.2732981936177309 0.130603741137263 0.6946329087783993 0.037335120363039986
540.0000316816776 0.2377 0.3525 0.3934 327.4756 2463.1477 0.26577014796254306 0.0993453562373821 32.50597241994493 70.5217099041422 44.108012208397255 44.61173484223551 0.21609853749573374 0.08957522295534803 0.560936629244245 0.037984414935587206 0.2792264989594136 0.13813532814744564 0.724800699426563 0.03338277337010665
