#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 2.2361 5.005131945650739E-7 0.0 20.78747633738204 0.0 20.78747633738204 20.78747633738204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.1007 0.1295 721.2178 2493.0382 0.05838269022250874 0.013363178936467764 27.471752382976575 28.73264248294756 37.08552913567456 39.0369730503282 0.049289297012769635 0.01661377607707609 0.38062290470972104 0.0013331891308427395 0.09647071714723168 0.06602226037269161 0.7449683157480668 0.02441699900573448
20.024651633623144 0.1079 0.1151 0.1295 616.425 2647.1359 0.08015780189661437 0.02607189795049502 27.174819442218375 39.21063131279211 39.093051206269905 40.911932256917055 0.04990805017330683 0.01714032842642562 0.38540105411609166 0.002233934718854 0.10038368550107732 0.0707548812855145 0.775185126924986 0.02049675759132804
30.024651633623144 0.1295 0.1295 0.1295 489.0361 2715.6568 0.10656574529177167 0.047001749019345195 27.107091920969935 52.16514208270101 41.421180711723224 43.344733744945415 0.06466896232205847 0.028477524278628492 0.49938809793145156 0.0013067193915241287 0.11402928718587109 0.088513574366882 0.8805594954908935 0.0038420646802882863
40.024651633623144 0.1295 0.1295 0.1295 308.2161 2741.4779 0.11304848921107213 0.05419970169784176 26.98043810565268 57.128861054825975 42.1832414327894 44.40302008377084 0.06625434170991161 0.02982786575895111 0.5116307498709842 8.598054384677079E-4 0.11484665018079922 0.08992160527658948 0.8868713541739495 0.004989577871689291
50.024651633623144 0.1295 0.1295 0.1295 164.4175 2904.3142 0.11555027765597853 0.05673805165496454 26.486030461923853 73.36119975729711 42.40208162857754 44.89329818906336 0.06661353363956428 0.030361864768983192 0.5144045097721909 0.0025714577692480863 0.11263283055091901 0.08709511447189314 0.8697757470320967 0.009724939579805303
60.024651633623144 0.1295 0.1295 0.1295 227.9601 2842.4271 0.12884643006390534 0.07313318875397598 26.746957771189674 85.03621148976738 43.360016482912194 49.545323654740734 0.07760111505839665 0.0415820366471362 0.5992530551731741 0.006558453999440639 0.11686955549046661 0.09284415438948374 0.9024926785097145 0.002949953357540846
70.02465163362314 0.1295 0.1295 0.1295 101.0084 2847.0579 0.12397559031549434 0.06974842734904554 26.141854827909885 96.38066844844595 43.00441851189851 49.97178498047718 0.07151808573898946 0.03500400059766631 0.5522785509844186 0.0030179768461066634 0.11808746184797624 0.09473399422218669 0.911897622048261 0.0025627322742789514
80.02465163362314 0.1295 0.1295 0.1295 131.8841 2816.7687 0.1204689274061823 0.06871154959469346 25.856601087881376 99.15938249343185 43.014348230671416 48.80905881384545 0.06384468278322508 0.027831817943343582 0.4930228281593492 0.0018875095215311346 0.11735151020114003 0.09342520941992971 0.9062144398865813 0.0014621939088849975
90.02465163362314 0.1295 0.1295 0.1295 135.1218 2829.1752 0.11907022021819011 0.06985479049524032 25.654229921772497 104.77022062346045 42.63778687401378 49.318020091321735 0.05657886592452151 0.022204382286463965 0.4369145757504716 0.004298169418091877 0.11847393649706674 0.09523211540902296 0.9148820651717932 0.0015812166927955302
100.02465163362314 0.1295 0.1295 0.1295 166.6742 2813.1154 0.1165631168687875 0.0684667734659188 25.66312837553637 97.93393916723413 42.74073875373634 47.696850348553646 0.05887942779529798 0.025417492546017974 0.4546800257525788 0.015781570708978072 0.11666911876555737 0.09237407377717795 0.9009448615784709 0.0017068571404580378
110.02465163362314 0.1223 0.1295 0.1295 134.0816 2847.3361 0.11736850122230613 0.07084694995307945 25.195240216725633 113.0792023411341 42.98299830855723 48.48062988394701 0.05433648125694282 0.02086056143434362 0.41959838303972513 0.007059883365067524 0.11653485904384048 0.09226291634518276 0.8999080781718792 0.002525439384251607
120.02465163362314 0.1223 0.1295 0.1295 124.9388 2892.8116 0.11546327881812314 0.06963950604098129 24.789736103857962 120.35348386205979 42.791415548626276 48.772437899380215 0.050130116425316756 0.017648083241363282 0.38711589906216826 0.0051346771416904075 0.11856778003658171 0.0955268814735442 0.9156067458380477 0.002751357367308952
130.02465163362314 0.1223 0.1295 0.1295 156.9712 2749.3783 0.11659094743968838 0.07298095754930022 24.78330179968538 123.24317839497645 43.395279497623605 50.00400141231318 0.04568333532404171 0.01511024071406748 0.35277686722454427 0.007951430836663118 0.1165054260539112 0.09214177138131266 0.8996807900829811 0.001919029736680817
140.02465163362314 0.1223 0.1295 0.1295 112.5448 2859.8283 0.11228446146071419 0.06906975990210841 24.61210587535801 119.7275839540111 42.57377690591497 50.425165594983056 0.039154360509354245 0.010782046316284278 0.30235867282223555 0.0032614396300597688 0.11712486621863774 0.09316003422988274 0.9044642446883692 0.0022305312367765424
150.02465163362314 0.1223 0.1295 0.1295 133.429 2842.4803 0.11314320071968005 0.0691744764890099 23.953881768789813 136.34353792866355 42.83632243074527 50.45915817301821 0.03859672672791201 0.010609244327688307 0.2980525008433205 0.004241750307112705 0.11674264702599786 0.09243889439035242 0.9015126631452057 0.0012897350871906841
160.02465163362314 0.1223 0.1295 0.1295 132.8063 2908.9416 0.11634440179943409 0.07015948317790416 22.886532936922034 164.37465233553965 42.76361845102913 50.62550921193247 0.036570691819220194 0.00946093878275756 0.2824070090484226 0.0032907864038431997 0.11620745041239972 0.09175919567502465 0.89737975596242 0.0026247747417651765
170.02465163362314 0.1223 0.1295 0.1295 106.8145 2926.8894 0.12004909825228238 0.07025730249784463 21.526805518111715 196.6351696453443 42.702137773481596 50.76133535278207 0.03403057597154611 0.008032247520742131 0.2627916700024949 0.0015501752403869048 0.11690878602325791 0.09275500125677631 0.902795625401825 0.0017221506883552903
180.02465163362314 0.1223 0.1295 0.1295 113.9189 2895.5904 0.12073312579768779 0.07055708601754512 21.168648781602563 202.8873652859515 42.735155373691484 50.82437397119072 0.03381784435120417 0.008034379257726603 0.26114890915652106 0.002360803818993568 0.11820280613372723 0.09480814601781953 0.9127883362548936 0.0016666398548153322
190.02465163362314 0.1223 0.1295 0.1295 122.667 2974.2007 0.11973578306146224 0.06835542657326628 20.6319876617646 210.35191949893002 42.43262102306815 51.05175499066551 0.031104883829201423 0.006744251812156882 0.2401988251254999 0.001568976903146596 0.11661468628097824 0.09240916301034433 0.9005245218364432 0.0026896446206498207
200.02465163362314 0.1223 0.1295 0.1295 120.7369 2861.5501 0.12185564170257819 0.06795832559799511 19.682629524438255 226.6243242088845 42.391632922922156 50.506898515409475 0.028868577343910684 0.005728201785426314 0.22292956948908807 6.927673285256141E-4 0.11650046352443151 0.09227995695068622 0.8996424683275543 0.003104326273965116
210.02465163362314 0.1151 0.1223 0.1295 139.1952 2874.4403 0.12222465988582884 0.06490709088457472 18.705480291020418 238.84714037796115 42.274724456538124 50.14294128549203 0.027441243672428124 0.005172187911622365 0.2119073816926394 5.968634155997692E-4 0.1155424894756618 0.09103209340985306 0.8922447798398329 0.005192631608965635
220.02465163362314 0.1223 0.1295 0.1295 176.4474 2914.8922 0.12718729825156921 0.06976813821842964 18.32158118703117 251.78705625557768 42.641090609142005 52.06457567551237 0.02697321931315831 0.0049981394782638725 0.20829319358494472 5.837853510486125E-4 0.11772463416856924 0.09423335809492839 0.9090957860795069 0.0032014227889383857
230.02465163362314 0.1295 0.1295 0.1295 146.8595 2923.69 0.12499332535162935 0.06666765183477727 18.18115328788039 245.85564785277185 42.5872671818332 50.69965956215004 0.02541285052714044 0.004391287937428645 0.1962436790706956 1.5042765339220223E-4 0.11780097373202354 0.09442823091377307 0.9096852971528485 0.003795082175826512
240.02465163362314 0.1295 0.1295 0.1295 135.0803 2798.2944 0.12271494057988214 0.06387009219890905 18.06453136964491 241.64945373349752 42.48964461490203 49.489675105239506 0.02514264806681555 0.004295528759441688 0.19415711562707563 1.2390949585445543E-4 0.11622582213639926 0.0918505046385501 0.89752162649775 0.0031312811886521057
250.02465163362314 0.1295 0.1295 0.1295 146.0353 2858.643 0.1221111525037376 0.0632044903763812 17.984983979681665 239.60862212132943 42.311740244722095 48.95438712929072 0.025063624958595286 0.00426575008109907 0.19354688162470804 1.002441402968318E-4 0.11528547613859756 0.09053534511439745 0.8902600657369477 0.00442099425538665
260.02465163362314 0.1295 0.1295 0.1295 159.0953 2816.5256 0.12124039223956555 0.06275212539993785 17.93387499933974 239.06597071886668 41.98299149240767 49.74347208509386 0.02423709248804794 0.003995975952618808 0.18716421421325913 1.5002356766510126E-4 0.11431791207107334 0.08918045239676668 0.8827883209932885 0.005633046723255067
270.02465163362314 0.1295 0.1295 0.1295 156.4426 2914.8123 0.12186561464138397 0.06416097918531728 17.911367885567625 240.65478290499453 41.871155772414035 51.27997823737849 0.02387717146964369 0.0038806248023905004 0.18438482412669294 1.6547454229641433E-4 0.11432140244321 0.08965492255874796 0.8828152744225659 0.009440764729644672
280.02465163362314 0.1295 0.1295 0.1295 140.1194 2826.0953 0.11956721403791089 0.06055220881198477 17.651365280997773 238.16261727754238 42.05021315092985 49.23298961229505 0.02359573855557633 0.0037787351060368218 0.18221153662361722 7.271383855392975E-5 0.11150214765063045 0.08592638936048294 0.8610443624132019 0.014166938842961106
290.02465163362314 0.1295 0.1295 0.1295 175.5085 2982.041 0.12467500093983436 0.06256551709289711 16.639187260158128 254.41962722053026 42.11407538342259 49.05084269256644 0.024075172355494927 0.0039432702265940756 0.18591383096743305 1.5214593463617644E-4 0.11330123922643998 0.08799146010117227 0.8749373473597309 0.008700689652835988
