#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 4.344303557580388E-5 0.0 22.340587985980136 0.0 22.340587985980136 22.340587985980136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.2444 723.9314 2595.4341 0.08715289304432312 0.01762079810870997 28.931728911588007 35.39853986695983 37.64610210714727 39.752131429448504 0.06336940529262616 0.01384564683774501 0.259238476197107 0.005615071674029689 0.19205243159995716 0.11665398836839092 0.7856690383634611 0.007527819306659411
20.00185688835419 0.0 0.1111 0.2444 612.0798 2548.9367 0.11265538898774287 0.031411822043594294 29.574295085557086 39.660920606815225 39.13817364421121 40.940917001536654 0.09863002838645703 0.03308353608896235 0.4034864797627788 0.011687930461262437 0.19757772399261767 0.12377843075395739 0.8082725072425269 0.009289131301818772
30.00185688835419 0.0 0.2296 0.2444 594.4936 2694.6043 0.14255884613272074 0.050665763291658915 30.376150751611824 45.2012282201669 40.11155394258618 46.07567658178141 0.1051317768503531 0.034711139863978384 0.4300845416605354 0.0012283259871139756 0.19795855213052502 0.12399245838868735 0.809830440533966 0.00822117353726675
40.00185688835419 0.0 0.2444 0.2444 535.6422 2657.1234 0.11251397059098162 0.029172442949468712 29.98382010299824 34.005515136406515 38.798371740064994 39.59771921430173 0.1378711804089776 0.061253015684229244 0.5640184653094538 0.008630973751559929 0.20053584466129218 0.1280975718506007 0.8203739099780134 0.012019011889894996
50.00185688835419 0.0 0.2444 0.2444 491.6169 2700.8949 0.10991162069321951 0.028811129084133347 30.047054172994997 30.358438683157758 38.74849095406487 39.597876213909935 0.1410768448275048 0.06258637000802633 0.5771325470216104 0.002554050793948792 0.1960094312600131 0.12312510062398342 0.8018567642455081 0.01460223986920663
60.00185688835419 0.0 0.2444 0.2444 465.7869 2767.8615 0.10960451268472123 0.02744815983142788 30.454068287367345 25.948063988893637 38.6948206803913 39.075141770928596 0.14048427521699192 0.06150031867015963 0.5747083986149669 1.8182600206636572E-4 0.19102476319726758 0.1183922013789618 0.7814649403524581 0.019940036145179845
70.00185688835418 0.0 0.2444 0.2444 488.375 2769.7388 0.11318466524756852 0.027244698199229835 30.962856969387506 22.80870741873717 38.697182295289466 39.21183134830705 0.13641551704024238 0.05893797813933319 0.5580634788009915 0.004143132327358282 0.18782037013868466 0.11480734438981428 0.7683560596582554 0.020758323651780944
80.00185688835418 0.0 0.2444 0.2444 489.143 2727.0312 0.11596011241181767 0.02843459943371065 30.58431207292137 27.383817973037935 38.751431795675046 39.396459613739204 0.13066329845500319 0.055734160089144155 0.5345316754977403 0.010760091353921395 0.19188827269152994 0.11875843017432537 0.7849974791926225 0.01716203086602715
90.00185688835418 0.0 0.2444 0.2444 475.1892 2749.7044 0.12020951836443787 0.03009201566657563 30.154371436016397 33.9024660245145 38.8060573781332 39.817898574812936 0.12257469159793162 0.050933669067926714 0.5014419201733566 0.01736795642846134 0.1907973479524341 0.11710964925170225 0.7805346052599577 0.01570162086002103
100.00185688835418 0.0 0.237 0.2444 479.4956 2691.8104 0.12732559077834843 0.03226513022086736 30.172323506457772 38.275800755924344 39.02975991851267 40.65830754818098 0.11377406574546292 0.04501292334974736 0.4654393598678028 0.0196977824747917 0.18591071643793822 0.11270174028995465 0.7605438399733836 0.02124755254121545
110.00185688835418 0.0 0.237 0.2444 474.3412 2775.1319 0.1318970942626256 0.03426197064839205 30.07977752923062 41.70832181966098 39.09794417364989 41.099249521519276 0.10585825106117873 0.03814298631418945 0.433056481613913 0.01360046209865734 0.18528885991619154 0.11206257974211008 0.7579998814753292 0.021581076006726266
120.00185688835418 0.0 0.237 0.2444 467.7811 2769.0925 0.13469241223908304 0.036804635893818986 29.883255851858934 44.4745477102501 39.28629908792226 40.8463874750698 0.09912004168563474 0.03226810067866833 0.4054910796230512 0.007009738561618461 0.18281008267106927 0.11028830593421514 0.7478594291089198 0.026049253152729424
130.00185688835418 0.0 0.237 0.2444 480.1668 2757.6554 0.13672272304443378 0.04049829959206117 29.737931135230998 46.76594328592124 39.531642930285045 42.25190464948384 0.09197724258576537 0.027104755578684216 0.3762705378508583 0.0031871231465511827 0.18007785245627483 0.10821111803397372 0.7366821236847605 0.03027987716851203
140.00185688835418 0.0 0.2222 0.2444 470.4255 2694.4482 0.13590241003740067 0.04216753590251549 29.599137182689205 48.056047073034236 39.705260074733204 42.50029884613021 0.087220067627737 0.024499526609150356 0.35680936756801507 0.003393780448060124 0.1788561182155694 0.10576448563081019 0.731684119972784 0.025752830180664377
150.00185688835418 0.0 0.2148 0.2444 463.0805 2769.0771 0.13609425494333466 0.04452820795126681 29.481353402840973 49.88927488633128 39.6064270289707 43.8381282728575 0.08451829820090974 0.023153384731875983 0.3457566744582671 0.003807232842370942 0.18134057523185793 0.10930292517993467 0.7418478077666916 0.02890084181971885
160.00185688835418 0.0 0.2222 0.237 475.856 2747.5607 0.13469686622963625 0.04402803532756785 29.360503015058285 51.21445429150136 39.805077182636204 44.473228676455776 0.07996816647660228 0.02128699789218726 0.33736570232316593 0.0023764678362902013 0.18071522036196233 0.11130042884863885 0.7623923359020286 0.023333544202663686
170.00185688835418 0.0 0.2296 0.2444 487.0402 2793.2675 0.1343405446380098 0.04247522582159663 29.406826758339733 50.91454249192559 39.78729948924267 44.17672363634345 0.08131433743172677 0.02105562997290028 0.3326495622207004 0.00195119324930486 0.18357602889304933 0.11210167008805244 0.7509928454715655 0.029983337291418333
180.00185688835418 0.0 0.2222 0.2444 466.5581 2753.1658 0.1352981797624728 0.041951281193587764 29.574365188478065 49.61233792530998 39.69165666038557 44.22065769453504 0.0775795055461067 0.019305126696993476 0.3173707045068001 0.0023593068653282034 0.1818790847781619 0.10944376095949097 0.7440508013652077 0.02694004790418897
190.00185688835418 0.0 0.2148 0.237 471.7457 2766.3067 0.14170666785875807 0.0450182608434894 29.7316378542507 50.88630121584539 39.97403249338654 44.750308880462015 0.07680524070997158 0.019569104981864014 0.32402210924519265 0.0019013119254521417 0.17509587171405286 0.10597318010811618 0.7386857087936606 0.02833231838005935
200.00185688835418 0.0 0.2148 0.2444 487.0298 2795.2578 0.14551215115840127 0.044127159367103846 29.758718327020887 52.07941679395199 39.85224314169927 43.66929272680675 0.0769673303169325 0.019350844380943096 0.314866351296542 0.0037844392350528545 0.1797205304135829 0.10860632543913502 0.7352203516919301 0.03361125212489905
210.00185688835418 0.0 0.2148 0.237 485.5729 2763.7243 0.14982432850726563 0.045982141408314206 29.767817077060922 54.41701400004628 39.837537307410734 44.48988810747748 0.07656620827095588 0.019615363516999097 0.3230136911430951 0.002615146954301346 0.17610647163698515 0.10743065762576376 0.7429491772185309 0.029657349247741795
220.00185688835418 0.0 0.2148 0.2296 470.1908 2814.5948 0.14934260027446647 0.04660313560430119 29.73073577063577 55.82414600716398 39.65956552246211 46.95047961736031 0.07598313403146184 0.019930915919094027 0.33089429336281767 0.0018644882367994569 0.17682999705097832 0.11097345423708795 0.7700661161897443 0.023622693535370696
230.00185688835418 0.0 0.2 0.237 473.0512 2752.1058 0.14748885248795557 0.045336272825568354 28.449419248048287 100.89497077848043 39.40849442498356 47.128996386822294 0.07405714459702008 0.018700326403151245 0.3124285787686784 0.003957231913179994 0.18089595005983367 0.11421293071198749 0.7631547893149233 0.035006994124364955
240.00185688835418 0.0 0.2148 0.2296 499.1564 2803.4603 0.1477479552908914 0.04414899287984699 27.066548483538412 147.64104082016706 39.52543805419628 46.600140623179136 0.07510861108953615 0.019488015250786233 0.3270858870028187 0.0018809836303066278 0.17738353643455404 0.11170337608205896 0.7724766909246709 0.023922969368331402
250.00185688835418 0.0 0.2074 0.2296 475.5028 2762.8403 0.14040170486148407 0.04550714840066558 28.736866369000268 87.24592836209777 39.6216274774656 45.46949843058168 0.07310392798772629 0.01868276795807291 0.31835581543042096 0.002769753446301119 0.17833818774254606 0.11312835051073246 0.7766340433949587 0.02516113844209817
260.00185688835415 0.0 0.2074 0.2296 472.3183 2769.8472 0.1387949025846736 0.046511812161457666 29.964248207933128 51.451713519706146 39.62309930129994 46.81907998136939 0.07339753796833848 0.018811341669735776 0.3196344395395385 0.0026946722962345343 0.1781235538015412 0.11358217642678206 0.77569934720026 0.028343263436160056
270.00185688835415 0.0 0.2148 0.3259 451.4281 2748.9806 0.1537013720679945 0.045174289494400076 30.527906191068396 53.143583919939275 39.66283601420337 47.199252024271516 0.09097284699192393 0.01938476115766298 0.27912123508885756 0.006670807782342049 0.25955575977541107 0.1468021378034857 0.796364262947284 0.02003957476478529
280.00185688835415 0.0 0.2148 0.3481 403.7678 2748.9785 0.15113841080231705 0.04178768840008764 30.5606550054725 50.59167001772115 39.616021723938175 45.899591969537724 0.09395411645646176 0.01902367484887062 0.2698682068430285 0.00691113659977261 0.2738433567702383 0.14933952605419404 0.7865713439145143 0.02296806133611193
290.00185688835415 0.0 0.2222 0.3481 373.9505 2646.8137 0.1519557859894115 0.04102554004858193 30.778816966356317 47.6200445761302 39.60730182148403 43.3826921282964 0.09450923806852636 0.0191267322316502 0.27146270509044806 0.006636469084665805 0.2708917348826011 0.14649438442493581 0.7780932810457691 0.023515045614757236
300.00185688835415 0.0 0.2296 0.3407 406.3499 2729.508 0.1575655144171282 0.04446200939153261 31.182230852877165 44.92359534600251 39.96859905505872 44.15594819115438 0.094859392710707 0.019738260058550786 0.278391695998814 0.006546863676229977 0.2638128222539478 0.14302853481478875 0.7742332827018034 0.021940805938868057
310.00185688835415 0.1111 0.2296 0.3259 421.647 2756.1448 0.15772477248187552 0.04520032157258597 31.53214210637581 39.684419251370414 40.401979174396786 43.06452639955431 0.09954341153311869 0.023542686495439353 0.30541728538570506 0.009025875448777977 0.2645971486863496 0.1505097881497841 0.8118321607422091 0.014435823073088057
320.00185688835415 0.1111 0.2296 0.3481 420.5113 2756.3759 0.15854977515251195 0.04642919238282808 31.898344467487647 34.47470803002579 40.78440288531026 42.37372191318089 0.1309313417702801 0.04487004041220846 0.3760793859359109 0.036509010811207505 0.26768909907615795 0.14387822132105757 0.7688942207506664 0.025372103219825897
330.00185688835415 0.1185 0.2222 0.4593 372.4911 2704.6798 0.17324774638636176 0.04209890296047795 32.60230377478617 32.14223360556833 40.4503044054919 42.37955359659346 0.1760192385102783 0.05274116832647594 0.3832676967562511 0.03512385118620083 0.3518397592773704 0.15704105504167784 0.7661027016523387 0.022404719606793307
340.00185688835415 0.1185 0.2222 0.4667 268.8842 2710.029 0.1750081914823584 0.041946712015593225 32.63330396883844 32.08736845670631 40.45347772835793 42.24659986803613 0.1764800604281823 0.05089510039014365 0.3781715580603906 0.03249487442147731 0.352091283029506 0.15453423969126984 0.7544813207775128 0.02550088368253033
