#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1145.0 2548.2445 0.013862186250158904 3.728675817027355E-4 27.164523639647555 7.387082250789395 31.481677870494817 31.954277854632835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.0 1200.0 2488.6128 0.029124614122033522 0.0019310003241183452 28.032086781742045 11.931506881747346 33.689209544687444 34.46433505307088 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00087659323263 0.0 0.0 0.184 1163.7458 2478.8929 0.05426515787396694 0.007724048648252604 28.728592807187415 17.96050846883794 35.87496738272637 36.95642259511515 0.04976763084333084 0.011223552508416827 0.27047625458331975 8.501066938529788E-4 0.11705344741368891 0.06693540686520075 0.6361600402917874 0.0320267462427471
40.00087659323263 0.0 0.104 0.256 1059.1694 2553.5419 0.08264625031419581 0.018970857746271358 28.92311142264159 26.131441946525896 37.67633698118744 38.41240884177729 0.08080241034434497 0.019779726639024615 0.3156344154075975 0.0026068418984120244 0.16866127824895144 0.08842677239225477 0.6588331181599665 0.020348181984212226
50.00087659323263 0.12 0.208 0.256 1138.5565 2544.2349 0.12399011636037423 0.04416583504531892 29.261965578425105 38.5765950414227 39.91564420965136 41.64652703259601 0.09586914127604754 0.027387711951567632 0.37448883310956066 0.0018450792632224045 0.1875789399174876 0.10837426112563901 0.7327302340526861 0.021162762855269263
60.00087659323263 0.256 0.256 0.256 1120.2343 2506.8396 0.16042563754793326 0.0739514179843894 29.577744256731098 51.98093606201137 41.93783143941023 43.23152362421314 0.11251715130321441 0.03731960806541139 0.43952012227818127 9.177759641012851E-4 0.2126484790376046 0.134935440738933 0.830658121240643 0.009827204709560628
70.00087659323263 0.208 0.232 0.248 1115.1394 2464.7557 0.19170661550335313 0.10602766786351604 29.957552028228143 67.8853422108589 44.04845708214426 45.86699806022377 0.10842694421216073 0.03511931748353908 0.42354275082875287 0.002706931287433207 0.2032362569490274 0.12493268203167435 0.7938916287071383 0.015688039001880094
80.00087659323263 0.232 0.256 0.256 1079.4179 2501.8805 0.1961468793137176 0.11082234030285663 29.924025283580043 72.11906199341719 44.15996349647388 46.129473442247075 0.09881907218368027 0.03031159891644292 0.39846400074064625 0.0019103012523620367 0.20080936245898212 0.12655223124577167 0.809715171205573 0.013607608932631642
90.00087659323263 0.2 0.216 0.232 983.3437 2407.5219 0.2126213686113878 0.12986040657001388 30.204740692004215 84.75538677577997 46.070473760754886 47.22284875740571 0.08627769835357553 0.027449863875828897 0.3994337886739608 0.0010186455123799942 0.1638071631701326 0.10225228104424043 0.7583664961580212 0.019428774628915055
100.00087659323263 0.184 0.192 0.248 993.7062 2438.62 0.2176943971792728 0.13548550062383452 30.28840380232206 89.63338616061883 46.38510656197859 47.927193604325986 0.09193488324823401 0.02626141951296736 0.37070517438804035 0.0017608916160389268 0.17694875499336965 0.10254840319779363 0.7135030443281035 0.028272510366990408
110.00087659323263 0.184 0.2 0.216 1075.5396 2472.4223 0.22383176172976538 0.1429007421595892 30.468960931865734 96.7548985797693 47.31159737601186 48.77083911122768 0.08762714878943108 0.025932791153835413 0.3777032275406512 0.001369594248289601 0.17794418426629593 0.11316184276814713 0.7670007942512755 0.03320245569444206
120.00087659323263 0.24 0.24 0.256 980.7321 2406.2863 0.22474464617642112 0.14343602905256111 30.511414779166273 97.86834260526207 47.48175943609958 49.369309823948086 0.09188746316182937 0.026201421896055326 0.37051396436221523 0.001623033983029412 0.20084887249649644 0.1297886568717729 0.8098744858729695 0.026784332702695826
130.00087659323265 0.096 0.096 0.096 948.7303 2565.2475 0.23019188319701256 0.14993510896505638 30.703481466352358 104.84107484670815 48.01863841441425 50.22654792375547 0.0521153340181385 0.017625548361164308 0.383200985427489 0.00179613017549803 0.08959302938792657 0.05857539700917128 0.6587722749112247 0.05556485126508663
140.00087659323265 0.096 0.104 0.184 946.1619 2530.8262 0.21566988412676794 0.13138532246066467 30.258801884634664 88.98044926852786 46.15419486876033 47.680135451430495 0.057775678697591565 0.018139868875666904 0.3610979918599473 0.003092746168309653 0.09960232211622337 0.06253307457124334 0.6225145132263961 0.0654575097185375
150.00087659323265 0.224 0.24 0.256 998.8023 2579.8364 0.22531827940520213 0.14250327660848733 30.52274470064996 98.01523133997564 47.23441553574378 48.858031581412355 0.09533805524325381 0.028468743759190278 0.38442764210989433 0.002832311692398383 0.19306603598630678 0.11955660517660464 0.7784920805899468 0.02322611058510045
160.00087659323265 0.216 0.224 0.24 1049.9464 2492.6331 0.22408196778887488 0.13951523929810453 30.50091887056165 95.8226994126961 46.789892988268896 48.2887814046104 0.0904474160112947 0.026350553605420584 0.37686423338039465 0.0010090006179451021 0.19359537309702113 0.12573921522963422 0.8066473879042547 0.026074430919440145
170.00087659323265 0.208 0.224 0.248 876.1671 2633.4205 0.21990916434551636 0.13479884559825553 30.38015104396333 93.18151770079024 46.372235660634544 48.67425561285625 0.08364265539887134 0.023495674239221716 0.36052868706410063 6.617228302329382E-4 0.18109329282407802 0.11807720547662413 0.780574538034819 0.03826140692553425
180.00087659323265 0.184 0.192 0.2 902.6396 2502.8764 0.22163373772645859 0.13716835880953762 30.414954133966166 96.03733321598213 47.227661914459404 48.769031736616675 0.08638334120770698 0.02415141219438903 0.3599305883654457 0.0014149815050775905 0.1781225871093335 0.11208454518432602 0.7421774462888896 0.04619378463016498
190.00087659323265 0.224 0.248 0.256 933.8033 2618.667 0.22325979906949464 0.13818758253776184 30.452195796570958 96.8559989724725 46.89266293134774 48.350199598133834 0.09365800402844002 0.026484142715534866 0.3658515782360938 0.003141785097397949 0.19791913825516852 0.12382195851570457 0.7731216338092519 0.03624113147295347
200.00087659323265 0.192 0.256 0.256 953.6586 2603.168 0.21792642558256406 0.13132414056259314 30.313877896091007 92.24179647579201 46.39503514876903 48.27788908943775 0.08984700027413631 0.02703566827804056 0.3743625011422346 0.005416028652259256 0.19299262281844076 0.12577225234960204 0.8041359284101699 0.029396227873816624
210.00087659323265 0.224 0.256 0.256 918.2144 2643.6603 0.22671692668748375 0.14049106016024146 30.57781753081142 99.28306779576633 46.87755128075971 48.54074971522798 0.08873707295357423 0.026641614226604333 0.38248738342057864 0.0016157972444011779 0.18967672256204704 0.12506704078430717 0.8175720800088234 0.02218469172144185
220.00087659323265 0.2 0.2 0.256 966.1801 2604.3992 0.21785390941929034 0.12887633729601908 30.366155682997142 90.9218637502666 46.010631278275866 47.09403383931413 0.08591394458076558 0.027270919321594818 0.3977497434294703 0.0012582135886331676 0.1698305732320094 0.11357123910534248 0.7862526538518954 0.03834304753825255
230.00087659323265 0.256 0.256 0.256 907.882 2604.9208 0.22059800037108787 0.13165704832049915 30.450634113565076 93.52820626202023 46.159634890218 47.515236869872126 0.09228701298372206 0.025567031412997532 0.36049614446766426 0.0024607885567827733 0.21423498324016135 0.14030022835896988 0.8368554032818804 0.023349803546282542
240.00087659323265 0.208 0.256 0.256 792.5434 2566.732 0.22132089341703873 0.13190658452566623 30.48113153053753 93.91862539838942 46.35710711456996 47.1934832249986 0.09793879045727363 0.028929810173883404 0.3825734002237251 0.0033129124584191766 0.19077950473770927 0.12636395440717849 0.7452324403816769 0.07893058995724246
250.00087659323265 0.256 0.256 0.256 962.959 2546.2152 0.22212849474476012 0.13309285955902941 30.50353617601039 95.20339994738842 46.431351663698365 47.44196285175225 0.09709343477953392 0.02853749668265612 0.3792712296075543 0.0036757475436602653 0.1889033760280378 0.11955814774201877 0.7379038126095226 0.06005502681037633
