#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.0 0.125 0.2426 1458.2047 2512.7059 0.11271571211937044 0.032411759345834124 30.35227700082888 29.9852995890902 39.41353980760908 42.42679665486196 0.04521062850436173 0.006595795165571202 0.1863225901997938 7.120288243843764E-4 0.18091844377428898 0.10651516915591748 0.7456032834334334 0.015172784616744397
20.003024338938335 0.0 0.0441 0.25 1427.171 2555.4819 0.16529987219022002 0.0751932786153573 31.464879384435417 47.3019104571288 43.029822993410214 48.43301044132433 0.05226421325659984 0.008919292024888417 0.20905685302639934 0.002716146803901468 0.19193301315254535 0.11375906951120796 0.7677320526101814 0.009922894441955259
30.003024338938335 0.0221 0.1838 0.25 1430.3154 2663.0548 0.22835345538272278 0.11035479190986626 32.832797203979126 60.51686401243917 45.63394293384301 48.2550237983018 0.11141397415803948 0.0430512810896234 0.44565589663215793 0.02264814857340393 0.19881244410760904 0.12271006913649353 0.7952497764304363 0.013305850216782803
40.00302433893833 0.125 0.25 0.3824 1268.7111 2802.5104 0.17476143698539146 0.04421461869917143 32.274288032897054 34.39075317261789 40.69138091023354 41.87762414867265 0.1873150922523607 0.06719281037769936 0.4899010105061742 0.026719563742751994 0.29599795468074586 0.1500652246812744 0.7741484968573353 0.01981392372746458
50.00302433893833 0.1176 0.25 0.5074 1084.7529 2827.378 0.19345658101146634 0.03895995352287437 33.010936113453276 32.50830525740466 40.449388968352395 41.25719365520241 0.22991255344519473 0.06838120445737941 0.4531609749064708 0.033101573705314136 0.3948441741695134 0.1618816679872063 0.7782435896674467 0.018616672031183844
60.00302433893833 0.125 0.25 0.6324 1038.1752 2815.0677 0.21232341642097582 0.03808210656037274 33.66285668205908 30.735048182319723 40.48429633727303 41.06812086810014 0.2517815655103056 0.06734025995436768 0.39816619662094843 0.04798105503428597 0.4837296897378311 0.14848606708063147 0.7649678814458724 0.018161591274404344
70.00302433893833 0.1176 0.25 0.7574 972.8642 2815.0056 0.2346287970924075 0.035132919409679886 34.47985048954246 27.285986162720178 40.63914782304267 41.94846038675797 0.2808319807524421 0.056114163499042684 0.3708072755566226 0.04057815879603254 0.5696675740562521 0.11935486720756305 0.7521824278800998 0.01933928517706329
80.00302433893833 0.1103 0.25 0.75 906.8998 2818.3349 0.23733572903670322 0.036475351696993064 34.61315810278659 26.251279440745353 40.75005094464749 43.113994737680784 0.2743111371662914 0.05689545186879581 0.3657481828883885 0.042274324787033704 0.5624801815547148 0.12509460060074673 0.7499735754062863 0.025198334693116227
90.00302433893833 0.125 0.25 0.7353 883.5548 2766.9308 0.2402446678884739 0.035316868887375646 34.926884539833225 22.27280844876837 40.42797309038892 44.10662920338296 0.2645584641407047 0.05759894026036862 0.3597995112313584 0.04393018904961386 0.560036502096686 0.12934523091098696 0.761649642851493 0.021270186949258623
100.00302433893833 0.125 0.25 0.8456 903.8423 2826.7517 0.26895147255807245 0.03279701563002688 35.87227249590661 16.797472762425066 40.61812837927825 43.748672575858805 0.2701534482033058 0.05113848964481652 0.3401932310708295 0.04047078147693822 0.5826450576258636 0.10874578578527609 0.7337011836770135 0.025336773500839772
110.00302433893833 0.1103 0.3676 0.8824 792.1009 2781.7793 0.30605856685318994 0.03431761688294507 36.577321176740305 15.703443335842854 40.750620800628745 44.025434706419084 0.31661073475342555 0.04283037618848347 0.35882549938721564 0.03331405634703569 0.6627669472146381 0.07907159580148881 0.7511358735099233 0.022768209713679252
120.00302433893833 0.1103 0.4412 0.8824 866.6758 2861.1775 0.3520474052515522 0.045943097834418245 37.37994898469153 18.27351601501688 41.16465226246297 46.88784141088905 0.3190678064440834 0.03718080909123513 0.35862166674706897 0.027525331658600976 0.6690550605268716 0.0757215530095892 0.7519957705095416 0.022295925166511243
130.00302433893833 0.1103 0.4779 0.8824 760.9337 2815.1107 0.3294090773102592 0.03104117196722314 36.98234675722546 14.408304410258054 40.67176349546421 41.62966229319736 0.3095424933135997 0.030907920206929944 0.350814825755413 0.020462989027262516 0.6618833839992341 0.08070350422677737 0.7501345018657986 0.02479788293968672
140.00302433893833 0.1103 0.4853 0.8824 666.6855 2827.6252 0.32481596428942144 0.031127549148513425 36.97904395949402 12.92410631996437 40.50124132646582 41.28284022592895 0.30068669600828535 0.030344842492353277 0.3407782554760567 0.020647680110073 0.6533253999339662 0.07792496094019795 0.740435453258495 0.02336088326823891
150.00302433893833 0.1103 0.4779 0.8824 641.3398 2701.3922 0.3283339898819111 0.034418598456436494 37.00524488053475 13.869076882059268 40.59264267517651 43.210359406823855 0.29779041309376647 0.031748949800698624 0.3374958015062687 0.022504705854847876 0.645949265166949 0.07766962176732838 0.7320758338558755 0.024531574687213308
160.00302433893833 0.1176 0.4706 0.8897 655.1469 2716.0154 0.34273169625557687 0.029865824965037042 37.600792084926155 7.4427728695848705 40.58587359859191 42.81904731285813 0.297084170060397 0.030728519703119853 0.3311757961329016 0.022900255771784287 0.6458637648603277 0.07541140410076613 0.7199792788606931 0.03033405096094176
170.00302433893833 0.1029 0.4559 0.9706 558.7331 2813.1969 0.3483896849237138 0.026815699085440535 37.738166661567334 6.399494430246845 40.45221340772923 42.950286124875205 0.31500775058271413 0.02269680571939471 0.3245534399943116 0.02026810210543762 0.7265527023370014 0.0401829367573473 0.7485694508926681 0.024803021622213053
180.00302433893833 0.1176 0.4779 0.9706 594.7954 2716.3025 0.3514889127639738 0.027263837843493836 37.7932198318094 6.403046436783667 40.78174129941907 43.28492345502541 0.3217031757597315 0.027596337346324745 0.33145175684335976 0.025183123745062853 0.7258126163526082 0.03775506290270432 0.747806938060263 0.022334829396217355
190.00302433893833 0.1176 0.4632 0.9853 585.088 2786.4843 0.3568589744222668 0.028155820421437324 37.87931237364589 6.490720820622733 40.97695566425903 42.97635749854009 0.3172879118459697 0.027001987690805605 0.3220235523212827 0.025871578776663736 0.7258463263119653 0.031129516952433815 0.7366798535703529 0.02355678238958203
200.00302433893833 0.1103 0.4632 0.9853 602.4324 2823.6173 0.3619766361656085 0.026542782195405734 37.97483443349416 6.045914414776906 40.86153657818547 43.31966130431916 0.31380263127994457 0.02722020197714279 0.3184862526423318 0.026126643749646405 0.7359142689390452 0.030645544763207563 0.7468980639978369 0.022840922237256454
210.00302433893833 0.1103 0.4926 0.9779 598.9215 2760.9388 0.36127417404930623 0.025211004220269995 37.96353646702538 5.87946180150852 40.79373749382015 43.182163580399774 0.30522152607776115 0.026910128149781547 0.3144706632316327 0.02480102623868344 0.730949271501493 0.04193906145695193 0.7530992494257807 0.02641117485300859
220.00302433893833 0.1103 0.5735 0.9632 571.9175 2760.6184 0.3802351617253277 0.02749584213752221 38.197324403703604 6.665813493752861 41.05580868289937 42.800151007208896 0.3163660458969058 0.02550133421985653 0.328441085816635 0.02248570831947044 0.7283399936577464 0.041827771475046065 0.756139230056897 0.022254745684701146
230.00302433893833 0.1103 0.5588 0.9485 499.0769 2720.4876 0.3805022200446354 0.02824899815069467 38.187123769812295 7.013386151768868 41.08800226086175 43.38867538006624 0.3087839447853623 0.027394920499386348 0.32553966271945173 0.023395814990210127 0.7233859676392791 0.050796415710746765 0.7626394697592399 0.02340419754225743
240.00302433893833 0.0956 0.5809 0.9485 534.1897 2811.8751 0.38816864449096633 0.03044188864953849 38.29385441023103 7.645589788527567 41.03472484319994 45.761478298260876 0.3075735410345222 0.026182310622483294 0.3242635781449227 0.02215990355722918 0.7156705153241157 0.05118901380678296 0.7545053494889902 0.024458408108832694
250.00302433893833 0.1103 0.5882 0.9412 533.04 2864.234 0.3910868043278641 0.03116477684801284 38.32235527946239 7.816538201499204 41.24557610890367 44.96767384749986 0.30347578769648664 0.02754666963708822 0.3224430244275171 0.023117883420503003 0.7009197791644725 0.052476037015299924 0.744727265362252 0.022900097905997778
260.0030243389383 0.2279 0.5882 0.9118 508.3707 2855.9764 0.39591637946787955 0.03325202688242177 38.38572295306411 8.3126399153987 41.16842463966551 44.910299449003325 0.3257134393853926 0.03729770721193823 0.3572340948097854 0.02958470833639826 0.6975779921507221 0.06780588963117387 0.7650855397782114 0.02235213889645558
270.0030243389383 0.2279 0.5735 0.8971 499.807 2956.5664 0.39662080535781924 0.03424961613374584 38.38935063569705 8.68837826346187 41.398347925175365 45.73103845185797 0.32945760830802523 0.04452252209646364 0.36726421909747076 0.03567412070784341 0.6769108233014793 0.07380492398756854 0.7545891145000098 0.02324472062656403
280.0030243389383 0.2279 0.5588 0.9265 492.2372 2878.6465 0.39972534000969406 0.032320080293459286 38.43726975230657 8.140662835738528 41.281112936074294 45.28611026468038 0.33448623228085755 0.042311726957410416 0.3610327586523542 0.03603582614027602 0.6890287263661751 0.0599394151812991 0.743713545919046 0.023739368609733254
290.0030243389383 0.2279 0.5735 0.9265 506.7957 2850.8847 0.405611676645825 0.031099731467284866 38.543981148116515 7.881352754351383 41.07407358420494 46.596414090112 0.3365760920856053 0.04438668398820651 0.36328848034636757 0.03815568134608715 0.6846728801646299 0.0610073702239495 0.7390119976380133 0.025409442009942676
300.0030243389383 0.2206 0.5735 0.9265 524.9637 2796.5042 0.4073540536333361 0.030168677663293415 38.57917702081672 7.724809738252126 40.992403627633294 47.27451619259202 0.33514040319913385 0.043580957238515565 0.36173884789747784 0.03736876955062477 0.6817537639066723 0.059961616017792825 0.735861205486567 0.02462445357494679
310.0030243389383 0.2279 0.5662 0.9191 507.0811 2667.164 0.41008319144258676 0.030480173847135916 38.610088585305576 7.779734337189076 41.24325481309852 45.612261061873625 0.3340454007064591 0.04665687519488502 0.3663723749683745 0.03926876479398721 0.6730997387972423 0.06881227932449603 0.7382384231969754 0.027046834397717906
320.0030243389383 0.2206 0.5809 0.9044 511.1857 2776.5626 0.40362278988670364 0.031043483778899247 38.50609777537588 8.098027832459486 41.09681489854171 46.78783540496155 0.33359818892995696 0.04580439724962075 0.36885653410141583 0.037573322097811696 0.6765243336572866 0.07235825478795385 0.7480269055072437 0.02614430448275112
