#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:24+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 0.6459 0.04633245982232423 0.0 31.40688011274946 0.0 31.40688011274946 31.40688011274946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.0 575.0 2406.6725 0.028558298202327102 0.0010207292808493626 26.216448586189117 30.587033591265932 32.606119218927766 33.47088027401985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781838923526 0.0 0.0 0.0 600.0 2332.4564 0.015723803702585356 2.902524745525172E-4 25.71100094376029 21.802089000792133 30.898276090344577 31.354991975963546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781838923526 0.0 0.0 0.0 600.0 2267.1113 0.010842440317513231 1.3448908031213125E-4 25.583950361490427 16.222145275574107 29.997340215427773 30.250082276915432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00078183892353 0.0 0.0 0.0 600.0 2198.9129 0.033593158849936425 0.0014525020549138803 27.13119375985622 25.559648263712543 33.0882951893774 34.1629480745022 0.005959054246973796 0.0019706955730846177 0.3337070378305325 3.591099192708015E-6 0.0021011769501159813 2.7885749998213304E-4 0.11766590920649486 0.0037571239117126882
50.00078183892353 0.0 0.0 0.375 520.5408 2262.2357 0.055957644632537995 0.004083025992328497 27.60572454144523 35.72050653947541 34.642708260741095 35.70204857600248 0.12181334305237587 0.02499142081671218 0.32483558147300223 1.0234493033745195E-4 0.20290701288502133 0.08098002365909869 0.5410853676933901 0.03179223241336152
60.00078183892353 0.0 0.0 0.4107 509.925 2159.4366 0.07265794914961245 0.006426624472152973 27.730910829152013 44.47491914792862 35.38745491468371 36.27718413828844 0.13979222050366666 0.026334860285959556 0.32618184784188886 1.0463116344420084E-4 0.22070617246442895 0.0814574957244022 0.5149810690836676 0.03760795710354276
70.00078183892353 0.0 0.3125 0.4196 503.962 2237.1341 0.13551875291618362 0.02264892918236382 28.569996462446284 65.31296941758465 37.902249572645815 38.73057118205847 0.22674909223910028 0.08117307774894798 0.5520847463212876 0.016622676348542816 0.249954172722423 0.10739554562621187 0.6085840727154647 0.041802424184121646
80.00078183892353 0.0893 0.3393 0.4732 524.4754 2169.3142 0.19190425436248143 0.04067014949683564 28.551021301097823 104.21307477765583 39.094980193038076 39.609376927708915 0.24825139516133302 0.07971911950437621 0.524606721850364 0.022403761134118412 0.3050810318616422 0.11728565490246838 0.644699539028376 0.027197254967911193
90.00078183892353 0.1607 0.3393 0.4732 518.6705 2184.8773 0.21853789561696188 0.04304297345800818 24.47104739440123 248.04197779723185 39.64499231905419 40.13353918457912 0.2331510066244986 0.07234020028167076 0.49269646682912915 0.024082197622582218 0.3181475718888051 0.12310278680995924 0.672311850029173 0.020089245388715853
100.00078183892353 0.1964 0.3393 0.3661 494.9179 2221.9259 0.2660380546640477 0.05427003133003879 20.403667321125024 376.49628605617704 40.6902525101566 41.26239283064706 0.22891449730088542 0.08318766800627271 0.5127684739539833 0.039923727081374503 0.30698951597961 0.13365325147240595 0.6876565157943264 0.03565517907987076
110.00078183892353 0.1964 0.3839 0.4732 540.1803 2154.6638 0.2658511416591323 0.05205474502866267 19.092159511634843 399.18667769655235 40.8465019567586 41.30878524710596 0.25402091537680876 0.08681687612051442 0.5367989155132562 0.030606582456763846 0.33099267174086827 0.13661335950627979 0.6994562119807028 0.02893663391176734
120.00078183892353 0.3214 0.4464 0.4732 547.4524 2220.4162 0.32321119448847985 0.08593647216021519 19.757702604446585 440.06510364159953 43.47823331768886 44.360846810969896 0.23401614932826373 0.06828778442193953 0.4945246929201045 0.014462787925498159 0.3347947966695061 0.12970960884497554 0.7074908910751827 0.008130282873706375
130.00078183892353 0.1786 0.2054 0.4732 506.4599 2153.6848 0.351896892236866 0.10208313182825521 20.209750675446 460.12303583570025 44.111235696574674 45.46856517628461 0.2235708899588901 0.07997128842021797 0.5007987935079139 0.03949067415184125 0.3145313405056777 0.13494777817259723 0.7045502027327181 0.025302243970939584
140.00078183892353 0.1964 0.1964 0.2232 474.8753 2224.8797 0.3280652975427816 0.0844379695210235 19.795813659216485 440.7991859330787 42.89969342451831 43.265024114096 0.17671210856713956 0.0816139950596864 0.5821104752799892 0.03138205545990754 0.22077009716091506 0.12456357194747526 0.7272426730006613 0.03949662154824267
150.00078183892353 0.1786 0.1964 0.4107 480.864 2259.0316 0.3324356772900657 0.0880509311953415 19.87249911311404 444.4456966246854 43.25251032393049 43.89650317437946 0.21341946434243647 0.07930647074300287 0.5085740426883593 0.03799878842363514 0.30569944313326175 0.14239969019013493 0.7284752687430919 0.028939655471357077
160.00078183892353 0.3482 0.3929 0.4018 486.9491 2208.2397 0.34683513433800317 0.09663324864347893 20.099197300863647 454.5809260800173 43.66976147565018 44.844604282471224 0.23635245577002284 0.08491501773598999 0.5514890634633866 0.02305183238260604 0.3060553030203526 0.14450070140665486 0.7141290403808227 0.04364993927187197
170.00078183892353 0.2857 0.3214 0.3571 488.8974 2238.3332 0.35161285181671115 0.0996738405417177 20.18044751099737 458.28571384143294 43.78534072626525 45.08735363883551 0.19844986800368558 0.06786969250436381 0.5051451185548361 0.016669978725355635 0.29541206463343506 0.1427269210953744 0.7519579827032892 0.017147463925685523
180.00078183892353 0.2589 0.3571 0.375 504.239 2236.6413 0.3675627222888158 0.11043547535564058 20.4614093949378 471.2278553567829 44.52929570537425 45.46436870804677 0.21882208193406 0.07857568470088339 0.55700166310488 0.010087699526201631 0.3028427379951626 0.14919876336036278 0.7708724239876865 0.015959322727282958
190.00078183892353 0.3125 0.4732 0.4732 476.9465 2199.6739 0.3466851863945159 0.09591698556461618 20.091334878086776 454.0919133783399 43.52081023545269 44.21511716921266 0.26114020038442387 0.08657368139471996 0.5518434423218014 0.021293782988421824 0.34035944729288264 0.1405183040934857 0.7192501527698653 0.022194620598358476
200.00078183892353 0.3214 0.4196 0.4464 496.4607 2311.094 0.33884722882646745 0.09313579556306305 20.345578644830525 442.2540389189546 43.368184324446354 43.956240617270964 0.2657383301976154 0.09336365226364982 0.5723594804256331 0.024264593043140794 0.33824715797358545 0.15492116847448278 0.7285323402507995 0.047270785995429464
210.00078183892353 0.3214 0.4732 0.4732 527.0503 2311.4416 0.37847635178514905 0.12087450284959836 21.072062821584893 475.50333219987493 45.41666645764484 46.38111480473825 0.2231669309741435 0.0690849503559926 0.4806672359443091 0.02416250152125938 0.35072053977548767 0.15170790429185246 0.7553980856702812 0.018501174809736207
220.00078183892353 0.2143 0.2946 0.4464 464.0791 2267.4035 0.34553417424271715 0.09872865224440257 20.83100956687716 440.1986027721776 43.67513908164461 44.41870494643404 0.2227153320213929 0.08159239193404601 0.5307258975828938 0.029863127449237244 0.29788439818959467 0.14113519230331817 0.709852182919885 0.041771814681421986
230.00078183892353 0.2589 0.3393 0.3661 482.3645 2222.0627 0.34736562725001724 0.10100648992913008 21.058574905213515 438.4484571070412 43.84398951952422 45.13673035898077 0.21468376259217423 0.08009960797195433 0.5343240313405225 0.027396364112490537 0.30786927429683436 0.1507338126384988 0.7662524160276767 0.021040446842743286
240.00078183892353 0.3214 0.3661 0.4018 489.9684 2240.5233 0.3483501495189365 0.10329939228220464 21.45789288878508 431.87385261326256 44.065761310690256 44.52951027207646 0.21475562811782722 0.07338137206597863 0.5010964656082635 0.026767701729505728 0.2871425676505842 0.13343209402197515 0.6699993245180298 0.053155352106347524
250.00078183892353 0.2768 0.3929 0.4107 508.7521 2348.49 0.3335874812652777 0.10024780704646047 22.733792308709475 390.2525370086004 43.71248591155996 44.32581296135194 0.21157240597961663 0.07342521869903562 0.5041725419088737 0.026450313559982376 0.2956047899969894 0.14146260907585056 0.7044199250992089 0.047117518381682474
260.00078183892356 0.2857 0.375 0.4732 510.711 2249.2412 0.3735900077470081 0.12697229152295167 23.281552594354515 424.8732414729191 45.2601949930422 47.93099662882145 0.23260609012167746 0.08364318998801239 0.5316710631352628 0.031108097362196968 0.3162413570704871 0.13964085847036622 0.7228373875896849 0.022893697447371703
270.00078183892356 0.2232 0.4732 0.4732 487.0577 2214.0448 0.35869788820391874 0.11865287827860498 23.752639649138068 394.6157926523243 44.827587524219865 46.98410122068752 0.18582782128876307 0.049756439183385404 0.41625431968682924 0.014840071080214647 0.3205682379468752 0.13807688610831942 0.7180728530010005 0.021523891987233697
