#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2366 0.2443 0.2443 371.5292 2717.0019 0.16470702111422197 0.05616041105833716 20.2033778392992 274.1506762011504 41.31386598306724 43.24351262531526 0.11008580441803514 0.03797756629515276 0.4506637618363314 8.234524752464928E-4 0.1946187330811028 0.12101972329440303 0.7967204385507646 0.012320919793093897
20.005791240804477 0.2443 0.2443 0.2443 302.5835 2515.4016 0.20876555284437695 0.1094223441701488 22.95270372704941 263.61246650391377 44.84957030018528 48.36496913939747 0.1402318926782099 0.061926131813844244 0.5740743106514218 0.0025983209955345115 0.18859162954678538 0.11446475113939159 0.7720469834571525 0.015027721842946267
30.005791240804477 0.2443 0.2443 0.2443 173.4897 2598.7364 0.16835186042018385 0.06660082410602354 22.220075008667827 230.2277839254921 41.69249234506915 42.14195190396018 0.1651065899937085 0.08508635157097595 0.6759051027867441 4.252717051839995E-4 0.18800341019338002 0.1138268588730801 0.7696389604791495 0.015248757545528801
40.00579124080448 0.2366 0.2443 0.2443 175.5142 2679.4693 0.16901102753465802 0.06706156800223147 22.291110601673175 230.81441009095897 41.66469885432344 42.61347523585918 0.17490868076253724 0.09548933580693553 0.7160324118716368 4.78241454088385E-4 0.18212184703122497 0.10840197809150974 0.7455613112840771 0.02095934988304995
50.00579124080448 0.2366 0.2366 0.2366 135.7231 2623.6485 0.1690945752891028 0.06706390105535398 22.325209067574498 230.93463818210412 41.67241549185094 42.49059693711372 0.16952183083412264 0.09348338095378043 0.7163664464280667 2.9547897764789494E-4 0.18243626994135884 0.11279487535433005 0.7709403665263873 0.01995284381443617
60.00579124080448 0.2366 0.2443 0.2443 147.6045 2579.7438 0.16754582680600993 0.0655652467277022 22.334968365847107 230.17965497978497 41.60077776174768 42.37938286056845 0.18036033271519902 0.10256205860285321 0.738350112052846 0.004817080749209243 0.18510016988322728 0.11271329506319337 0.7577538204594617 0.02474040740131585
70.00579124080448 0.2443 0.2443 0.2443 174.1416 2718.4734 0.17189349070473564 0.06945931758742227 22.441799976923495 232.81738190119825 41.85578874144892 43.031237007882865 0.18567556727428833 0.10785457160203979 0.7601093535291179 0.0015759517087437904 0.17958219295713634 0.1061567265272716 0.7351646024182769 0.023553218430918493
80.00579124080448 0.2366 0.2443 0.2443 144.4448 2588.7017 0.17321117965861138 0.07069737898457351 22.4873237578349 234.05880966045294 41.818413583391376 44.20558857703129 0.18478556940422125 0.10809211622172481 0.7564659247485307 0.006882594564804608 0.17392823980869185 0.1010493503818575 0.7120187317168322 0.028265782017007923
